travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,102,AV,2,0,0,18,1783.933402668827,,-26.15,"0,0,0,0","0,0,0"
35.28333333333333,156,AV,2,0,0,63,2753.3979495063454,,-35.28333333333333,"0,0,0,0","0,0,0"
17.033333333333335,212,AV,0,0,0,46,4113.319853961603,,-17.033333333333335,"0,0,0,0","0,0,0"
18.45,251,AV,1,0,0,23,5654.280440205098,,-18.45,"0,0,0,0","0,0,0"
32.56666666666667,49,AV,2,0,0,29,1068.5648373754009,,-32.56666666666667,"0,0,0,0","0,0,0"
25.233333333333334,27,AV,2,0,0,25,832.3173438658397,,-25.233333333333334,"0,0,0,0","0,0,0"
37.15,99,AV,2,0,0,70,1718.6657268339234,,-37.15,"0,0,0,0","0,0,0"
26.433333333333334,7,AV,2,0,0,31,610.4868582393152,,-26.433333333333334,"0,0,0,0","0,0,0"
26.666666666666668,110,AV,1,0,0,68,1880.1756700095973,,-26.666666666666668,"0,0,0,0","0,0,0"
13.5,286,AV,0,0,0,41,8987.033628468456,,-13.5,"0,0,0,0","0,0,0"
38.0,76,AV,2,0,0,71,1411.5824788559885,,-38.0,"0,0,0,0","0,0,0"
23.983333333333334,165,AV,2,0,0,14,2872.269398564857,,-23.983333333333334,"0,0,0,0","0,0,0"
45.483333333333334,152,AV,2,0,0,93,2645.062412614309,,-45.483333333333334,"0,0,0,0","0,0,0"
23.85,238,AV,2,0,0,1,4735.166802079286,,-23.85,"0,0,0,0","0,0,0"
30.233333333333334,200,AV,2,0,0,48,3628.2404526711953,,-30.233333333333334,"0,0,0,0","0,0,0"
27.566666666666666,296,AV,2,0,0,25,13748.957190518822,,-27.566666666666666,"0,0,0,0","0,0,0"
25.716666666666665,159,AV,2,0,0,20,2815.231094880572,,-25.716666666666665,"0,0,0,0","0,0,0"
23.816666666666666,191,AV,2,0,0,10,3386.12741774329,,-23.816666666666666,"0,0,0,0","0,0,0"
36.13333333333333,144,AV,1,0,0,97,2421.832203454489,,-36.13333333333333,"0,0,0,0","0,0,0"
22.583333333333332,113,AV,1,0,0,48,1900.764377468582,,-22.583333333333332,"0,0,0,0","0,0,0"
8.916666666666666,35,AV,0,0,0,6,913.5589076746268,,-8.916666666666666,"0,0,0,0","0,0,0"
24.916666666666668,209,AV,1,0,0,56,3941.04555698938,,-24.916666666666668,"0,0,0,0","0,0,0"
42.35,257,AV,2,0,0,75,5849.7981009167725,,-42.35,"0,0,0,0","0,0,0"
28.0,239,AV,2,0,0,37,4754.245589533712,,-28.0,"0,0,0,0","0,0,0"
24.9,77,AV,1,0,0,55,1434.4967426379471,,-24.9,"0,0,0,0","0,0,0"
30.6,45,AV,1,0,0,84,985.8695826897422,,-30.6,"0,0,0,0","0,0,0"
28.5,118,AV,2,0,0,13,2043.1688306873104,,-28.5,"0,0,0,0","0,0,0"
35.166666666666664,232,AV,2,0,0,50,4669.869929992837,,-35.166666666666664,"0,0,0,0","0,0,0"
30.633333333333333,108,AV,2,0,0,38,1838.9541098615327,,-30.633333333333333,"0,0,0,0","0,0,0"
32.083333333333336,249,AV,2,0,0,36,5502.789496653042,,-32.083333333333336,"0,0,0,0","0,0,0"
