travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,102,AV,2,0,0,22,1783.933402668827,,-27.366666666666667,"0,0,0,0","0,0,0"
30.75,156,AV,2,0,0,37,2753.3979495063454,,-30.75,"0,0,0,0","0,0,0"
26.85,212,AV,2,0,0,16,4113.319853961603,,-26.85,"0,0,0,0","0,0,0"
24.45,251,AV,2,0,0,4,5654.280440205098,,-24.45,"0,0,0,0","0,0,0"
22.833333333333332,49,AV,2,0,0,8,1068.5648373754009,,-22.833333333333332,"0,0,0,0","0,0,0"
39.11666666666667,27,AV,2,0,0,56,832.3173438658397,,-39.11666666666667,"0,0,0,0","0,0,0"
30.75,99,AV,2,0,0,32,1718.6657268339234,,-30.75,"0,0,0,0","0,0,0"
43.083333333333336,7,AV,2,0,0,89,610.4868582393152,,-43.083333333333336,"0,0,0,0","0,0,0"
31.466666666666665,110,AV,2,0,0,37,1880.1756700095973,,-31.466666666666665,"0,0,0,0","0,0,0"
37.11666666666667,286,AV,2,0,0,65,8987.033628468456,,-37.11666666666667,"0,0,0,0","0,0,0"
47.9,76,AV,2,0,0,98,1411.5824788559885,,-47.9,"0,0,0,0","0,0,0"
26.95,165,AV,2,0,0,7,2872.269398564857,,-26.95,"0,0,0,0","0,0,0"
42.56666666666667,152,AV,2,0,0,79,2645.062412614309,,-42.56666666666667,"0,0,0,0","0,0,0"
40.38333333333333,238,AV,2,0,0,72,4735.166802079286,,-40.38333333333333,"0,0,0,0","0,0,0"
26.75,200,AV,2,0,0,12,3628.2404526711953,,-26.75,"0,0,0,0","0,0,0"
28.2,296,AV,2,0,0,29,13748.957190518822,,-28.2,"0,0,0,0","0,0,0"
41.78333333333333,159,AV,2,0,0,76,2815.231094880572,,-41.78333333333333,"0,0,0,0","0,0,0"
31.416666666666668,191,AV,2,0,0,37,3386.12741774329,,-31.416666666666668,"0,0,0,0","0,0,0"
11.866666666666667,144,AV,0,0,0,27,2421.832203454489,,-11.866666666666667,"0,0,0,0","0,0,0"
23.316666666666666,113,AV,2,0,0,3,1900.764377468582,,-23.316666666666666,"0,0,0,0","0,0,0"
