travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.833333333333336,102,AV,2,0,0,97,1783.933402668827,,-43.833333333333336,"0,0,0,0","0,0,0"
28.166666666666668,156,AV,2,0,0,27,2753.3979495063454,,-28.166666666666668,"0,0,0,0","0,0,0"
27.6,212,AV,1,0,0,58,4113.319853961603,,-27.6,"0,0,0,0","0,0,0"
30.566666666666666,251,AV,2,0,0,36,5654.280440205098,,-30.566666666666666,"0,0,0,0","0,0,0"
23.683333333333334,49,AV,2,0,0,12,1068.5648373754009,,-23.683333333333334,"0,0,0,0","0,0,0"
33.18333333333333,27,AV,2,0,0,43,832.3173438658397,,-33.18333333333333,"0,0,0,0","0,0,0"
34.61666666666667,99,AV,2,0,0,53,1718.6657268339234,,-34.61666666666667,"0,0,0,0","0,0,0"
45.6,7,AV,2,0,0,93,610.4868582393152,,-45.6,"0,0,0,0","0,0,0"
25.483333333333334,110,AV,2,0,0,17,1880.1756700095973,,-25.483333333333334,"0,0,0,0","0,0,0"
23.966666666666665,286,AV,0,0,0,67,8987.033628468456,,-23.966666666666665,"0,0,0,0","0,0,0"
23.766666666666666,76,AV,2,0,0,4,1411.5824788559885,,-23.766666666666666,"0,0,0,0","0,0,0"
34.53333333333333,165,AV,2,0,0,61,2872.269398564857,,-34.53333333333333,"0,0,0,0","0,0,0"
35.5,152,AV,2,0,0,60,2645.062412614309,,-35.5,"0,0,0,0","0,0,0"
34.78333333333333,238,AV,2,0,0,44,4735.166802079286,,-34.78333333333333,"0,0,0,0","0,0,0"
19.466666666666665,200,AV,1,0,0,31,3628.2404526711953,,-19.466666666666665,"0,0,0,0","0,0,0"
31.183333333333334,296,AV,1,0,0,72,13748.957190518822,,-31.183333333333334,"0,0,0,0","0,0,0"
26.683333333333334,159,AV,2,0,0,22,2815.231094880572,,-26.683333333333334,"0,0,0,0","0,0,0"
26.4,191,AV,2,0,0,24,3386.12741774329,,-26.4,"0,0,0,0","0,0,0"
43.3,144,AV,2,0,0,85,2421.832203454489,,-43.3,"0,0,0,0","0,0,0"
43.68333333333333,113,AV,2,0,0,85,1900.764377468582,,-43.68333333333333,"0,0,0,0","0,0,0"
48.81666666666667,35,AV,2,0,0,81,913.5589076746268,,-48.81666666666667,"0,0,0,0","0,0,0"
31.133333333333333,209,AV,1,0,0,72,3941.04555698938,,-31.133333333333333,"0,0,0,0","0,0,0"
