travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,102,AV,2,0,0,52,1783.933402668827,,-36.18333333333333,"0,0,0,0","0,0,0"
31.466666666666665,156,AV,2,0,0,33,2753.3979495063454,,-31.466666666666665,"0,0,0,0","0,0,0"
41.8,212,AV,2,0,0,76,4113.319853961603,,-41.8,"0,0,0,0","0,0,0"
27.933333333333334,251,AV,2,0,0,30,5654.280440205098,,-27.933333333333334,"0,0,0,0","0,0,0"
25.466666666666665,49,AV,2,0,0,1,1068.5648373754009,,-25.466666666666665,"0,0,0,0","0,0,0"
23.833333333333332,27,AV,2,0,0,7,832.3173438658397,,-23.833333333333332,"0,0,0,0","0,0,0"
43.416666666666664,99,AV,2,0,0,96,1718.6657268339234,,-43.416666666666664,"0,0,0,0","0,0,0"
26.016666666666666,7,AV,2,0,0,20,610.4868582393152,,-26.016666666666666,"0,0,0,0","0,0,0"
25.6,110,AV,2,0,0,14,1880.1756700095973,,-25.6,"0,0,0,0","0,0,0"
42.65,286,AV,2,0,0,82,8987.033628468456,,-42.65,"0,0,0,0","0,0,0"
35.666666666666664,76,AV,2,0,0,65,1411.5824788559885,,-35.666666666666664,"0,0,0,0","0,0,0"
32.11666666666667,165,AV,2,0,0,39,2872.269398564857,,-32.11666666666667,"0,0,0,0","0,0,0"
21.85,152,AV,2,0,0,1,2645.062412614309,,-21.85,"0,0,0,0","0,0,0"
47.4,238,AV,2,0,0,100,4735.166802079286,,-47.4,"0,0,0,0","0,0,0"
27.25,200,AV,2,0,0,19,3628.2404526711953,,-27.25,"0,0,0,0","0,0,0"
43.766666666666666,296,AV,2,0,0,99,13748.957190518822,,-43.766666666666666,"0,0,0,0","0,0,0"
32.416666666666664,159,AV,2,0,0,38,2815.231094880572,,-32.416666666666664,"0,0,0,0","0,0,0"
25.483333333333334,191,AV,2,0,0,13,3386.12741774329,,-25.483333333333334,"0,0,0,0","0,0,0"
35.666666666666664,144,AV,1,0,0,92,2421.832203454489,,-35.666666666666664,"0,0,0,0","0,0,0"
35.333333333333336,113,AV,2,0,0,36,1900.764377468582,,-35.333333333333336,"0,0,0,0","0,0,0"
48.85,35,AV,2,0,0,94,913.5589076746268,,-48.85,"0,0,0,0","0,0,0"
31.45,209,AV,2,0,0,46,3941.04555698938,,-31.45,"0,0,0,0","0,0,0"
28.6,257,AV,2,0,0,45,5849.7981009167725,,-28.6,"0,0,0,0","0,0,0"
