travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.93333333333333,102,AV,1,0,0,73,1783.933402668827,,-42.93333333333333,"0,0,0,0","0,0,0"
14.15,156,AV,1,0,0,5,2753.3979495063454,,-14.15,"0,0,0,0","0,0,0"
50.166666666666664,212,AV,1,0,0,92,4113.319853961603,,-50.166666666666664,"0,0,0,0","0,0,0"
23.966666666666665,251,AV,1,0,0,30,5654.280440205098,,-23.966666666666665,"0,0,0,0","0,0,0"
29.6,49,AV,1,0,0,43,1068.5648373754009,,-29.6,"0,0,0,0","0,0,0"
44.35,27,AV,1,0,0,78,832.3173438658397,,-44.35,"0,0,0,0","0,0,0"
44.2,99,AV,1,0,0,75,1718.6657268339234,,-44.2,"0,0,0,0","0,0,0"
18.25,7,AV,1,0,0,13,610.4868582393152,,-18.25,"0,0,0,0","0,0,0"
27.383333333333333,110,AV,1,0,0,40,1880.1756700095973,,-27.383333333333333,"0,0,0,0","0,0,0"
49.516666666666666,286,AV,1,0,0,90,8987.033628468456,,-49.516666666666666,"0,0,0,0","0,0,0"
22.016666666666666,76,AV,1,0,0,25,1411.5824788559885,,-22.016666666666666,"0,0,0,0","0,0,0"
46.55,165,AV,1,0,0,85,2872.269398564857,,-46.55,"0,0,0,0","0,0,0"
38.88333333333333,152,AV,1,0,0,62,2645.062412614309,,-38.88333333333333,"0,0,0,0","0,0,0"
22.75,238,AV,1,0,0,23,4735.166802079286,,-22.75,"0,0,0,0","0,0,0"
21.4,200,AV,1,0,0,21,3628.2404526711953,,-21.4,"0,0,0,0","0,0,0"
26.1,296,AV,1,0,0,38,13748.957190518822,,-26.1,"0,0,0,0","0,0,0"
23.9,159,AV,1,0,0,32,2815.231094880572,,-23.9,"0,0,0,0","0,0,0"
50.43333333333333,191,AV,1,0,0,91,3386.12741774329,,-50.43333333333333,"0,0,0,0","0,0,0"
16.016666666666666,144,AV,1,0,0,9,2421.832203454489,,-16.016666666666666,"0,0,0,0","0,0,0"
25.916666666666668,113,AV,1,0,0,37,1900.764377468582,,-25.916666666666668,"0,0,0,0","0,0,0"
34.1,35,AV,1,0,0,56,913.5589076746268,,-34.1,"0,0,0,0","0,0,0"
39.85,209,AV,1,0,0,69,3941.04555698938,,-39.85,"0,0,0,0","0,0,0"
45.56666666666667,257,AV,1,0,0,81,5849.7981009167725,,-45.56666666666667,"0,0,0,0","0,0,0"
17.816666666666666,239,AV,1,0,0,9,4754.245589533712,,-17.816666666666666,"0,0,0,0","0,0,0"
37.983333333333334,77,AV,2,0,0,68,1434.4967426379471,,-37.983333333333334,"0,0,0,0","0,0,0"
31.95,45,AV,1,0,0,49,985.8695826897422,,-31.95,"0,0,0,0","0,0,0"
35.733333333333334,118,AV,1,0,0,58,2043.1688306873104,,-35.733333333333334,"0,0,0,0","0,0,0"
34.166666666666664,232,AV,1,0,0,55,4669.869929992837,,-34.166666666666664,"0,0,0,0","0,0,0"
43.36666666666667,108,AV,1,0,0,75,1838.9541098615327,,-43.36666666666667,"0,0,0,0","0,0,0"
48.88333333333333,249,AV,1,0,0,90,5502.789496653042,,-48.88333333333333,"0,0,0,0","0,0,0"
39.05,268,AV,1,0,0,65,6446.254396158338,,-39.05,"0,0,0,0","0,0,0"
32.11666666666667,63,AV,1,0,0,50,1249.5878531833848,,-32.11666666666667,"0,0,0,0","0,0,0"
13.366666666666667,208,AV,1,0,0,1,3919.41152379869,,-13.366666666666667,"0,0,0,0","0,0,0"
16.316666666666666,0,AV,1,0,0,8,491.0984231068265,,-16.316666666666666,"0,0,0,0","0,0,0"
31.716666666666665,237,AV,1,0,0,49,4705.31956239884,,-31.716666666666665,"0,0,0,0","0,0,0"
39.233333333333334,221,AV,1,0,0,67,4266.216809230351,,-39.233333333333334,"0,0,0,0","0,0,0"
25.333333333333332,82,AV,1,0,0,36,1460.8215047913693,,-25.333333333333332,"0,0,0,0","0,0,0"
41.2,175,AV,1,0,0,72,2996.640782499388,,-41.2,"0,0,0,0","0,0,0"
23.2,101,AV,1,0,0,25,1751.9448432672848,,-23.2,"0,0,0,0","0,0,0"
38.28333333333333,67,AV,1,0,0,64,1293.252850487379,,-38.28333333333333,"0,0,0,0","0,0,0"
36.916666666666664,192,AV,1,0,0,61,3387.2787239910285,,-36.916666666666664,"0,0,0,0","0,0,0"
12.1,88,AV,0,0,0,28,1526.0895405694364,,-12.1,"0,0,0,0","0,0,0"
48.333333333333336,298,AV,1,0,0,88,19040.472291926453,,-48.333333333333336,"0,0,0,0","0,0,0"
24.85,169,AV,1,0,0,33,2949.689674384749,,-24.85,"0,0,0,0","0,0,0"
