travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.433333333333334,102,AV,2,0,0,37,1783.933402668827,,-31.433333333333334,"0,0,0,0","0,0,0"
45.96666666666667,156,AV,2,0,0,96,2753.3979495063454,,-45.96666666666667,"0,0,0,0","0,0,0"
28.25,212,AV,2,0,0,28,4113.319853961603,,-28.25,"0,0,0,0","0,0,0"
48.6,251,AV,2,0,0,81,5654.280440205098,,-48.6,"0,0,0,0","0,0,0"
37.36666666666667,49,AV,2,0,0,53,1068.5648373754009,,-37.36666666666667,"0,0,0,0","0,0,0"
18.7,27,AV,0,0,0,56,832.3173438658397,,-18.7,"0,0,0,0","0,0,0"
33.61666666666667,99,AV,2,0,0,40,1718.6657268339234,,-33.61666666666667,"0,0,0,0","0,0,0"
30.55,7,AV,2,0,0,39,610.4868582393152,,-30.55,"0,0,0,0","0,0,0"
49.7,110,AV,2,0,0,91,1880.1756700095973,,-49.7,"0,0,0,0","0,0,0"
26.9,286,AV,2,0,0,17,8987.033628468456,,-26.9,"0,0,0,0","0,0,0"
27.15,76,AV,2,0,0,10,1411.5824788559885,,-27.15,"0,0,0,0","0,0,0"
33.266666666666666,165,AV,2,0,0,45,2872.269398564857,,-33.266666666666666,"0,0,0,0","0,0,0"
42.3,152,AV,2,0,0,85,2645.062412614309,,-42.3,"0,0,0,0","0,0,0"
37.36666666666667,238,AV,2,0,0,71,4735.166802079286,,-37.36666666666667,"0,0,0,0","0,0,0"
34.733333333333334,200,AV,2,0,0,47,3628.2404526711953,,-34.733333333333334,"0,0,0,0","0,0,0"
34.6,296,AV,2,0,0,55,13748.957190518822,,-34.6,"0,0,0,0","0,0,0"
29.45,159,AV,1,0,0,70,2815.231094880572,,-29.45,"0,0,0,0","0,0,0"
33.083333333333336,191,AV,2,0,0,47,3386.12741774329,,-33.083333333333336,"0,0,0,0","0,0,0"
41.71666666666667,144,AV,2,0,0,87,2421.832203454489,,-41.71666666666667,"0,0,0,0","0,0,0"
44.416666666666664,113,AV,2,0,0,94,1900.764377468582,,-44.416666666666664,"0,0,0,0","0,0,0"
28.55,35,AV,0,0,0,91,913.5589076746268,,-28.55,"0,0,0,0","0,0,0"
32.2,209,AV,2,0,0,27,3941.04555698938,,-32.2,"0,0,0,0","0,0,0"
43.81666666666667,257,AV,2,0,0,78,5849.7981009167725,,-43.81666666666667,"0,0,0,0","0,0,0"
43.733333333333334,239,AV,2,0,0,98,4754.245589533712,,-43.733333333333334,"0,0,0,0","0,0,0"
41.36666666666667,77,AV,2,0,0,80,1434.4967426379471,,-41.36666666666667,"0,0,0,0","0,0,0"
31.366666666666667,45,AV,1,0,0,78,985.8695826897422,,-31.366666666666667,"0,0,0,0","0,0,0"
36.45,118,AV,2,0,0,52,2043.1688306873104,,-36.45,"0,0,0,0","0,0,0"
