travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,102,AV,1,0,0,41,1783.933402668827,,-22.7,"0,0,0,0","0,0,0"
21.233333333333334,156,AV,2,0,0,5,2753.3979495063454,,-21.233333333333334,"0,0,0,0","0,0,0"
34.25,212,AV,1,0,0,75,4113.319853961603,,-34.25,"0,0,0,0","0,0,0"
30.816666666666666,251,AV,2,0,0,42,5654.280440205098,,-30.816666666666666,"0,0,0,0","0,0,0"
14.083333333333334,49,AV,1,0,0,8,1068.5648373754009,,-14.083333333333334,"0,0,0,0","0,0,0"
38.516666666666666,27,AV,1,0,0,96,832.3173438658397,,-38.516666666666666,"0,0,0,0","0,0,0"
42.86666666666667,99,AV,2,0,0,85,1718.6657268339234,,-42.86666666666667,"0,0,0,0","0,0,0"
20.616666666666667,7,AV,1,0,0,35,610.4868582393152,,-20.616666666666667,"0,0,0,0","0,0,0"
16.766666666666666,110,AV,1,0,0,22,1880.1756700095973,,-16.766666666666666,"0,0,0,0","0,0,0"
30.95,286,AV,2,0,0,44,8987.033628468456,,-30.95,"0,0,0,0","0,0,0"
47.68333333333333,76,AV,2,0,0,91,1411.5824788559885,,-47.68333333333333,"0,0,0,0","0,0,0"
39.18333333333333,165,AV,2,0,0,63,2872.269398564857,,-39.18333333333333,"0,0,0,0","0,0,0"
31.3,152,AV,2,0,0,41,2645.062412614309,,-31.3,"0,0,0,0","0,0,0"
28.6,238,AV,1,0,0,61,4735.166802079286,,-28.6,"0,0,0,0","0,0,0"
21.933333333333334,200,AV,1,0,0,42,3628.2404526711953,,-21.933333333333334,"0,0,0,0","0,0,0"
24.216666666666665,296,AV,2,0,0,8,13748.957190518822,,-24.216666666666665,"0,0,0,0","0,0,0"
50.63333333333333,159,AV,2,0,0,86,2815.231094880572,,-50.63333333333333,"0,0,0,0","0,0,0"
28.783333333333335,191,AV,2,0,0,24,3386.12741774329,,-28.783333333333335,"0,0,0,0","0,0,0"
46.5,144,AV,2,0,0,96,2421.832203454489,,-46.5,"0,0,0,0","0,0,0"
36.5,113,AV,1,0,0,96,1900.764377468582,,-36.5,"0,0,0,0","0,0,0"
39.06666666666667,35,AV,2,0,0,73,913.5589076746268,,-39.06666666666667,"0,0,0,0","0,0,0"
32.3,209,AV,2,0,0,39,3941.04555698938,,-32.3,"0,0,0,0","0,0,0"
32.11666666666667,257,AV,2,0,0,30,5849.7981009167725,,-32.11666666666667,"0,0,0,0","0,0,0"
22.366666666666667,239,AV,2,0,0,4,4754.245589533712,,-22.366666666666667,"0,0,0,0","0,0,0"
16.416666666666668,77,AV,1,0,0,12,1434.4967426379471,,-16.416666666666668,"0,0,0,0","0,0,0"
31.416666666666668,45,AV,2,0,0,38,985.8695826897422,,-31.416666666666668,"0,0,0,0","0,0,0"
26.6,118,AV,1,0,0,57,2043.1688306873104,,-26.6,"0,0,0,0","0,0,0"
22.35,232,AV,1,0,0,44,4669.869929992837,,-22.35,"0,0,0,0","0,0,0"
36.483333333333334,108,AV,1,0,0,95,1838.9541098615327,,-36.483333333333334,"0,0,0,0","0,0,0"
29.816666666666666,249,AV,1,0,0,63,5502.789496653042,,-29.816666666666666,"0,0,0,0","0,0,0"
34.28333333333333,268,AV,2,0,0,57,6446.254396158338,,-34.28333333333333,"0,0,0,0","0,0,0"
42.71666666666667,63,AV,2,0,0,80,1249.5878531833848,,-42.71666666666667,"0,0,0,0","0,0,0"
27.15,208,AV,2,0,0,13,3919.41152379869,,-27.15,"0,0,0,0","0,0,0"
43.35,0,AV,2,0,0,84,491.0984231068265,,-43.35,"0,0,0,0","0,0,0"
39.333333333333336,237,AV,2,0,0,56,4705.31956239884,,-39.333333333333336,"0,0,0,0","0,0,0"
38.5,221,AV,2,0,0,51,4266.216809230351,,-38.5,"0,0,0,0","0,0,0"
33.1,82,AV,2,0,0,57,1460.8215047913693,,-33.1,"0,0,0,0","0,0,0"
29.666666666666668,175,AV,1,0,0,52,2996.640782499388,,-29.666666666666668,"0,0,0,0","0,0,0"
20.883333333333333,101,AV,1,0,0,36,1751.9448432672848,,-20.883333333333333,"0,0,0,0","0,0,0"
37.36666666666667,67,AV,2,0,0,61,1293.252850487379,,-37.36666666666667,"0,0,0,0","0,0,0"
17.883333333333333,192,AV,1,0,0,19,3387.2787239910285,,-17.883333333333333,"0,0,0,0","0,0,0"
18.366666666666667,88,AV,1,0,0,28,1526.0895405694364,,-18.366666666666667,"0,0,0,0","0,0,0"
13.283333333333333,298,AV,1,0,0,1,19040.472291926453,,-13.283333333333333,"0,0,0,0","0,0,0"
35.36666666666667,169,AV,1,0,0,88,2949.689674384749,,-35.36666666666667,"0,0,0,0","0,0,0"
28.25,274,AV,1,0,0,60,7592.14370769901,,-28.25,"0,0,0,0","0,0,0"
24.266666666666666,37,AV,1,0,0,50,932.0432837729122,,-24.266666666666666,"0,0,0,0","0,0,0"
43.25,228,AV,2,0,0,81,4549.115907877681,,-43.25,"0,0,0,0","0,0,0"
25.283333333333335,36,AV,1,0,0,53,921.9548251796884,,-25.283333333333335,"0,0,0,0","0,0,0"
37.55,270,AV,2,0,0,60,7130.271245067938,,-37.55,"0,0,0,0","0,0,0"
29.0,39,AV,1,0,0,63,948.3478854920526,,-29.0,"0,0,0,0","0,0,0"
32.38333333333333,59,AV,2,0,0,46,1205.4292211271013,,-32.38333333333333,"0,0,0,0","0,0,0"
19.266666666666666,123,AV,2,0,0,3,2105.159940183184,,-19.266666666666666,"0,0,0,0","0,0,0"
18.083333333333332,285,AV,1,0,0,24,8975.220492497892,,-18.083333333333332,"0,0,0,0","0,0,0"
34.05,280,AV,1,0,0,73,8333.728817076937,,-34.05,"0,0,0,0","0,0,0"
26.516666666666666,151,AV,2,0,0,26,2629.980017260476,,-26.516666666666666,"0,0,0,0","0,0,0"
30.55,104,AV,2,0,0,40,1804.2001824470888,,-30.55,"0,0,0,0","0,0,0"
31.75,147,AV,1,0,0,67,2476.7926805910606,,-31.75,"0,0,0,0","0,0,0"
33.18333333333333,260,AV,2,0,0,45,5899.132481879994,,-33.18333333333333,"0,0,0,0","0,0,0"
28.05,288,AV,2,0,0,7,9095.945853089892,,-28.05,"0,0,0,0","0,0,0"
17.916666666666668,80,AV,1,0,0,28,1454.957177165027,,-17.916666666666668,"0,0,0,0","0,0,0"
27.983333333333334,96,AV,1,0,0,60,1653.1781197118603,,-27.983333333333334,"0,0,0,0","0,0,0"
34.21666666666667,217,AV,2,0,0,63,4223.122456076251,,-34.21666666666667,"0,0,0,0","0,0,0"
20.15,120,AV,1,0,0,30,2046.5713793034688,,-20.15,"0,0,0,0","0,0,0"
49.93333333333333,71,AV,2,0,0,91,1342.087988935639,,-49.93333333333333,"0,0,0,0","0,0,0"
37.35,215,AV,2,0,0,54,4159.866430607663,,-37.35,"0,0,0,0","0,0,0"
26.0,167,AV,2,0,0,13,2898.378436294527,,-26.0,"0,0,0,0","0,0,0"
45.8,227,AV,2,0,0,58,4547.885280126284,,-45.8,"0,0,0,0","0,0,0"
35.21666666666667,68,AV,1,0,0,86,1294.2551843223837,,-35.21666666666667,"0,0,0,0","0,0,0"
23.8,279,AV,2,0,0,7,8029.700924090037,,-23.8,"0,0,0,0","0,0,0"
