travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,102,AV,2,0,0,56,1783.933402668827,,-31.233333333333334,"0,0,0,0","0,0,0"
14.0,156,AV,0,0,0,30,2753.3979495063454,,-14.0,"0,0,0,0","0,0,0"
24.316666666666666,212,AV,2,0,0,16,4113.319853961603,,-24.316666666666666,"0,0,0,0","0,0,0"
27.666666666666668,251,AV,1,0,0,59,5654.280440205098,,-27.666666666666668,"0,0,0,0","0,0,0"
26.916666666666668,49,AV,2,0,0,26,1068.5648373754009,,-26.916666666666668,"0,0,0,0","0,0,0"
43.7,27,AV,2,0,0,79,832.3173438658397,,-43.7,"0,0,0,0","0,0,0"
20.833333333333332,99,AV,1,0,0,34,1718.6657268339234,,-20.833333333333332,"0,0,0,0","0,0,0"
24.183333333333334,7,AV,1,0,0,46,610.4868582393152,,-24.183333333333334,"0,0,0,0","0,0,0"
29.933333333333334,110,AV,0,0,0,98,1880.1756700095973,,-29.933333333333334,"0,0,0,0","0,0,0"
52.56666666666667,286,AV,2,0,0,92,8987.033628468456,,-52.56666666666667,"0,0,0,0","0,0,0"
47.45,76,AV,2,0,0,93,1411.5824788559885,,-47.45,"0,0,0,0","0,0,0"
31.116666666666667,165,AV,2,0,0,27,2872.269398564857,,-31.116666666666667,"0,0,0,0","0,0,0"
38.4,152,AV,2,0,0,65,2645.062412614309,,-38.4,"0,0,0,0","0,0,0"
43.43333333333333,238,AV,2,0,0,87,4735.166802079286,,-43.43333333333333,"0,0,0,0","0,0,0"
14.85,200,AV,1,0,0,5,3628.2404526711953,,-14.85,"0,0,0,0","0,0,0"
23.116666666666667,296,AV,1,0,0,39,13748.957190518822,,-23.116666666666667,"0,0,0,0","0,0,0"
21.516666666666666,159,AV,1,0,0,39,2815.231094880572,,-21.516666666666666,"0,0,0,0","0,0,0"
15.583333333333334,191,AV,1,0,0,15,3386.12741774329,,-15.583333333333334,"0,0,0,0","0,0,0"
20.766666666666666,144,AV,1,0,0,30,2421.832203454489,,-20.766666666666666,"0,0,0,0","0,0,0"
28.216666666666665,113,AV,1,0,0,57,1900.764377468582,,-28.216666666666665,"0,0,0,0","0,0,0"
28.583333333333332,35,AV,2,0,0,25,913.5589076746268,,-28.583333333333332,"0,0,0,0","0,0,0"
31.383333333333333,209,AV,2,0,0,35,3941.04555698938,,-31.383333333333333,"0,0,0,0","0,0,0"
12.966666666666667,257,AV,1,0,0,3,5849.7981009167725,,-12.966666666666667,"0,0,0,0","0,0,0"
16.483333333333334,239,AV,1,0,0,18,4754.245589533712,,-16.483333333333334,"0,0,0,0","0,0,0"
34.766666666666666,77,AV,2,0,0,49,1434.4967426379471,,-34.766666666666666,"0,0,0,0","0,0,0"
21.733333333333334,45,AV,1,0,0,40,985.8695826897422,,-21.733333333333334,"0,0,0,0","0,0,0"
28.416666666666668,118,AV,2,0,0,24,2043.1688306873104,,-28.416666666666668,"0,0,0,0","0,0,0"
20.3,232,AV,0,0,0,61,4669.869929992837,,-20.3,"0,0,0,0","0,0,0"
22.766666666666666,108,AV,2,0,0,2,1838.9541098615327,,-22.766666666666666,"0,0,0,0","0,0,0"
35.583333333333336,249,AV,1,0,0,97,5502.789496653042,,-35.583333333333336,"0,0,0,0","0,0,0"
30.4,268,AV,2,0,0,31,6446.254396158338,,-30.4,"0,0,0,0","0,0,0"
45.46666666666667,63,AV,2,0,0,91,1249.5878531833848,,-45.46666666666667,"0,0,0,0","0,0,0"
15.816666666666666,208,AV,1,0,0,10,3919.41152379869,,-15.816666666666666,"0,0,0,0","0,0,0"
32.71666666666667,0,AV,1,0,0,77,491.0984231068265,,-32.71666666666667,"0,0,0,0","0,0,0"
10.416666666666666,237,AV,0,0,0,19,4705.31956239884,,-10.416666666666666,"0,0,0,0","0,0,0"
37.6,221,AV,2,0,0,54,4266.216809230351,,-37.6,"0,0,0,0","0,0,0"
30.75,82,AV,2,0,0,33,1460.8215047913693,,-30.75,"0,0,0,0","0,0,0"
19.25,175,AV,1,0,0,30,2996.640782499388,,-19.25,"0,0,0,0","0,0,0"
