travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,102,AV,1,0,0,40,1783.933402668827,,-23.716666666666665,"0,0,0,0","0,0,0"
41.416666666666664,156,AV,1,0,0,98,2753.3979495063454,,-41.416666666666664,"0,0,0,0","0,0,0"
18.833333333333332,212,AV,1,0,0,18,4113.319853961603,,-18.833333333333332,"0,0,0,0","0,0,0"
16.916666666666668,251,AV,1,0,0,10,5654.280440205098,,-16.916666666666668,"0,0,0,0","0,0,0"
19.9,49,AV,1,0,0,21,1068.5648373754009,,-19.9,"0,0,0,0","0,0,0"
35.166666666666664,27,AV,1,0,0,75,832.3173438658397,,-35.166666666666664,"0,0,0,0","0,0,0"
32.38333333333333,99,AV,1,0,0,63,1718.6657268339234,,-32.38333333333333,"0,0,0,0","0,0,0"
31.433333333333334,7,AV,1,0,0,58,610.4868582393152,,-31.433333333333334,"0,0,0,0","0,0,0"
41.4,110,AV,1,0,0,91,1880.1756700095973,,-41.4,"0,0,0,0","0,0,0"
12.633333333333333,286,AV,1,0,0,3,8987.033628468456,,-12.633333333333333,"0,0,0,0","0,0,0"
29.283333333333335,76,AV,1,0,0,56,1411.5824788559885,,-29.283333333333335,"0,0,0,0","0,0,0"
36.15,165,AV,2,0,0,51,2872.269398564857,,-36.15,"0,0,0,0","0,0,0"
18.566666666666666,152,AV,1,0,0,20,2645.062412614309,,-18.566666666666666,"0,0,0,0","0,0,0"
22.783333333333335,238,AV,1,0,0,27,4735.166802079286,,-22.783333333333335,"0,0,0,0","0,0,0"
14.783333333333333,200,AV,1,0,0,7,3628.2404526711953,,-14.783333333333333,"0,0,0,0","0,0,0"
26.0,296,AV,2,0,0,15,13748.957190518822,,-26.0,"0,0,0,0","0,0,0"
35.28333333333333,159,AV,1,0,0,81,2815.231094880572,,-35.28333333333333,"0,0,0,0","0,0,0"
23.7,191,AV,2,0,0,1,3386.12741774329,,-23.7,"0,0,0,0","0,0,0"
42.13333333333333,144,AV,1,0,0,100,2421.832203454489,,-42.13333333333333,"0,0,0,0","0,0,0"
24.25,113,AV,1,0,0,36,1900.764377468582,,-24.25,"0,0,0,0","0,0,0"
40.15,35,AV,1,0,0,95,913.5589076746268,,-40.15,"0,0,0,0","0,0,0"
35.983333333333334,209,AV,1,0,0,81,3941.04555698938,,-35.983333333333334,"0,0,0,0","0,0,0"
13.683333333333334,257,AV,0,0,0,33,5849.7981009167725,,-13.683333333333334,"0,0,0,0","0,0,0"
30.816666666666666,239,AV,1,0,0,62,4754.245589533712,,-30.816666666666666,"0,0,0,0","0,0,0"
16.033333333333335,77,AV,1,0,0,11,1434.4967426379471,,-16.033333333333335,"0,0,0,0","0,0,0"
32.3,45,AV,1,0,0,66,985.8695826897422,,-32.3,"0,0,0,0","0,0,0"
23.016666666666666,118,AV,1,0,0,38,2043.1688306873104,,-23.016666666666666,"0,0,0,0","0,0,0"
25.0,232,AV,1,0,0,46,4669.869929992837,,-25.0,"0,0,0,0","0,0,0"
33.46666666666667,108,AV,2,0,0,38,1838.9541098615327,,-33.46666666666667,"0,0,0,0","0,0,0"
14.95,249,AV,1,0,0,3,5502.789496653042,,-14.95,"0,0,0,0","0,0,0"
19.316666666666666,268,AV,2,0,0,1,6446.254396158338,,-19.316666666666666,"0,0,0,0","0,0,0"
27.466666666666665,63,AV,1,0,0,52,1249.5878531833848,,-27.466666666666665,"0,0,0,0","0,0,0"
24.933333333333334,208,AV,1,0,0,40,3919.41152379869,,-24.933333333333334,"0,0,0,0","0,0,0"
37.016666666666666,0,AV,1,0,0,86,491.0984231068265,,-37.016666666666666,"0,0,0,0","0,0,0"
34.8,237,AV,1,0,0,70,4705.31956239884,,-34.8,"0,0,0,0","0,0,0"
24.9,221,AV,1,0,0,42,4266.216809230351,,-24.9,"0,0,0,0","0,0,0"
24.283333333333335,82,AV,1,0,0,40,1460.8215047913693,,-24.283333333333335,"0,0,0,0","0,0,0"
41.13333333333333,175,AV,1,0,0,93,2996.640782499388,,-41.13333333333333,"0,0,0,0","0,0,0"
13.033333333333333,101,AV,1,0,0,0,1751.9448432672848,,-13.033333333333333,"0,0,0,0","0,0,0"
39.266666666666666,67,AV,1,0,0,95,1293.252850487379,,-39.266666666666666,"0,0,0,0","0,0,0"
32.63333333333333,192,AV,1,0,0,69,3387.2787239910285,,-32.63333333333333,"0,0,0,0","0,0,0"
10.183333333333334,88,AV,0,0,0,16,1526.0895405694364,,-10.183333333333334,"0,0,0,0","0,0,0"
31.4,298,AV,1,0,0,61,19040.472291926453,,-31.4,"0,0,0,0","0,0,0"
33.016666666666666,169,AV,1,0,0,56,2949.689674384749,,-33.016666666666666,"0,0,0,0","0,0,0"
37.86666666666667,274,AV,1,0,0,88,7592.14370769901,,-37.86666666666667,"0,0,0,0","0,0,0"
39.65,37,AV,2,0,0,60,932.0432837729122,,-39.65,"0,0,0,0","0,0,0"
8.75,228,AV,0,0,0,11,4549.115907877681,,-8.75,"0,0,0,0","0,0,0"
27.6,36,AV,1,0,0,55,921.9548251796884,,-27.6,"0,0,0,0","0,0,0"
31.983333333333334,270,AV,1,0,0,66,7130.271245067938,,-31.983333333333334,"0,0,0,0","0,0,0"
29.7,39,AV,1,0,0,56,948.3478854920526,,-29.7,"0,0,0,0","0,0,0"
17.733333333333334,59,AV,1,0,0,14,1205.4292211271013,,-17.733333333333334,"0,0,0,0","0,0,0"
36.63333333333333,123,AV,1,0,0,85,2105.159940183184,,-36.63333333333333,"0,0,0,0","0,0,0"
41.36666666666667,285,AV,1,0,0,95,8975.220492497892,,-41.36666666666667,"0,0,0,0","0,0,0"
45.53333333333333,280,AV,2,0,0,96,8333.728817076937,,-45.53333333333333,"0,0,0,0","0,0,0"
25.983333333333334,151,AV,1,0,0,52,2629.980017260476,,-25.983333333333334,"0,0,0,0","0,0,0"
25.5,104,AV,1,0,0,43,1804.2001824470888,,-25.5,"0,0,0,0","0,0,0"
20.416666666666668,147,AV,0,0,0,55,2476.7926805910606,,-20.416666666666668,"0,0,0,0","0,0,0"
25.55,260,AV,2,0,0,13,5899.132481879994,,-25.55,"0,0,0,0","0,0,0"
20.933333333333334,288,AV,1,0,0,21,9095.945853089892,,-20.933333333333334,"0,0,0,0","0,0,0"
42.583333333333336,80,AV,2,0,0,82,1454.957177165027,,-42.583333333333336,"0,0,0,0","0,0,0"
33.93333333333333,96,AV,1,0,0,71,1653.1781197118603,,-33.93333333333333,"0,0,0,0","0,0,0"
