travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.4,102,AV,2,0,0,71,1783.933402668827,,-38.4,"0,0,0,0","0,0,0"
36.03333333333333,156,AV,1,0,0,89,2753.3979495063454,,-36.03333333333333,"0,0,0,0","0,0,0"
28.416666666666668,212,AV,2,0,0,21,4113.319853961603,,-28.416666666666668,"0,0,0,0","0,0,0"
27.933333333333334,251,AV,1,0,0,58,5654.280440205098,,-27.933333333333334,"0,0,0,0","0,0,0"
36.35,49,AV,1,0,0,91,1068.5648373754009,,-36.35,"0,0,0,0","0,0,0"
23.933333333333334,27,AV,2,0,0,0,832.3173438658397,,-23.933333333333334,"0,0,0,0","0,0,0"
20.133333333333333,99,AV,1,0,0,24,1718.6657268339234,,-20.133333333333333,"0,0,0,0","0,0,0"
14.316666666666666,7,AV,1,0,0,7,610.4868582393152,,-14.316666666666666,"0,0,0,0","0,0,0"
29.25,110,AV,2,0,0,17,1880.1756700095973,,-29.25,"0,0,0,0","0,0,0"
30.233333333333334,286,AV,2,0,0,41,8987.033628468456,,-30.233333333333334,"0,0,0,0","0,0,0"
18.15,76,AV,1,0,0,21,1411.5824788559885,,-18.15,"0,0,0,0","0,0,0"
19.316666666666666,165,AV,2,0,0,2,2872.269398564857,,-19.316666666666666,"0,0,0,0","0,0,0"
43.983333333333334,152,AV,2,0,0,76,2645.062412614309,,-43.983333333333334,"0,0,0,0","0,0,0"
48.983333333333334,238,AV,2,0,0,94,4735.166802079286,,-48.983333333333334,"0,0,0,0","0,0,0"
35.46666666666667,200,AV,1,0,0,89,3628.2404526711953,,-35.46666666666667,"0,0,0,0","0,0,0"
23.483333333333334,296,AV,0,0,0,68,13748.957190518822,,-23.483333333333334,"0,0,0,0","0,0,0"
22.966666666666665,159,AV,1,0,0,44,2815.231094880572,,-22.966666666666665,"0,0,0,0","0,0,0"
31.633333333333333,191,AV,1,0,0,69,3386.12741774329,,-31.633333333333333,"0,0,0,0","0,0,0"
18.716666666666665,144,AV,1,0,0,18,2421.832203454489,,-18.716666666666665,"0,0,0,0","0,0,0"
43.8,113,AV,2,0,0,83,1900.764377468582,,-43.8,"0,0,0,0","0,0,0"
27.866666666666667,35,AV,1,0,0,56,913.5589076746268,,-27.866666666666667,"0,0,0,0","0,0,0"
43.266666666666666,209,AV,2,0,0,79,3941.04555698938,,-43.266666666666666,"0,0,0,0","0,0,0"
44.46666666666667,257,AV,2,0,0,89,5849.7981009167725,,-44.46666666666667,"0,0,0,0","0,0,0"
38.6,239,AV,2,0,0,63,4754.245589533712,,-38.6,"0,0,0,0","0,0,0"
29.733333333333334,77,AV,1,0,0,66,1434.4967426379471,,-29.733333333333334,"0,0,0,0","0,0,0"
34.31666666666667,45,AV,2,0,0,55,985.8695826897422,,-34.31666666666667,"0,0,0,0","0,0,0"
41.96666666666667,118,AV,2,0,0,71,2043.1688306873104,,-41.96666666666667,"0,0,0,0","0,0,0"
21.266666666666666,232,AV,1,0,0,32,4669.869929992837,,-21.266666666666666,"0,0,0,0","0,0,0"
22.05,108,AV,0,0,0,59,1838.9541098615327,,-22.05,"0,0,0,0","0,0,0"
15.516666666666667,249,AV,1,0,0,7,5502.789496653042,,-15.516666666666667,"0,0,0,0","0,0,0"
13.25,268,AV,1,0,0,2,6446.254396158338,,-13.25,"0,0,0,0","0,0,0"
16.55,63,AV,1,0,0,19,1249.5878531833848,,-16.55,"0,0,0,0","0,0,0"
23.016666666666666,208,AV,1,0,0,38,3919.41152379869,,-23.016666666666666,"0,0,0,0","0,0,0"
