travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.083333333333336,102,AV,2,0,0,78,1783.933402668827,,-43.083333333333336,"0,0,0,0","0,0,0"
39.13333333333333,156,AV,2,0,0,70,2753.3979495063454,,-39.13333333333333,"0,0,0,0","0,0,0"
22.116666666666667,212,AV,0,0,0,46,4113.319853961603,,-22.116666666666667,"0,0,0,0","0,0,0"
42.93333333333333,251,AV,2,0,0,90,5654.280440205098,,-42.93333333333333,"0,0,0,0","0,0,0"
34.0,49,AV,0,0,0,82,1068.5648373754009,,-34.0,"0,0,0,0","0,0,0"
33.21666666666667,27,AV,2,0,0,55,832.3173438658397,,-33.21666666666667,"0,0,0,0","0,0,0"
37.25,99,AV,2,0,0,71,1718.6657268339234,,-37.25,"0,0,0,0","0,0,0"
18.333333333333332,7,AV,1,0,0,25,610.4868582393152,,-18.333333333333332,"0,0,0,0","0,0,0"
34.46666666666667,110,AV,1,0,0,92,1880.1756700095973,,-34.46666666666667,"0,0,0,0","0,0,0"
27.65,286,AV,2,0,0,24,8987.033628468456,,-27.65,"0,0,0,0","0,0,0"
26.0,76,AV,1,0,0,54,1411.5824788559885,,-26.0,"0,0,0,0","0,0,0"
30.366666666666667,165,AV,2,0,0,40,2872.269398564857,,-30.366666666666667,"0,0,0,0","0,0,0"
15.55,152,AV,0,0,0,32,2645.062412614309,,-15.55,"0,0,0,0","0,0,0"
32.516666666666666,238,AV,2,0,0,43,4735.166802079286,,-32.516666666666666,"0,0,0,0","0,0,0"
31.05,200,AV,2,0,0,38,3628.2404526711953,,-31.05,"0,0,0,0","0,0,0"
29.516666666666666,296,AV,1,0,0,62,13748.957190518822,,-29.516666666666666,"0,0,0,0","0,0,0"
34.75,159,AV,2,0,0,58,2815.231094880572,,-34.75,"0,0,0,0","0,0,0"
34.38333333333333,191,AV,1,0,0,95,3386.12741774329,,-34.38333333333333,"0,0,0,0","0,0,0"
40.28333333333333,144,AV,2,0,0,70,2421.832203454489,,-40.28333333333333,"0,0,0,0","0,0,0"
41.983333333333334,113,AV,2,0,0,85,1900.764377468582,,-41.983333333333334,"0,0,0,0","0,0,0"
36.06666666666667,35,AV,2,0,0,49,913.5589076746268,,-36.06666666666667,"0,0,0,0","0,0,0"
38.1,209,AV,2,0,0,62,3941.04555698938,,-38.1,"0,0,0,0","0,0,0"
34.7,257,AV,2,0,0,46,5849.7981009167725,,-34.7,"0,0,0,0","0,0,0"
32.53333333333333,239,AV,1,0,0,79,4754.245589533712,,-32.53333333333333,"0,0,0,0","0,0,0"
19.183333333333334,77,AV,1,0,0,32,1434.4967426379471,,-19.183333333333334,"0,0,0,0","0,0,0"
43.18333333333333,45,AV,2,0,0,84,985.8695826897422,,-43.18333333333333,"0,0,0,0","0,0,0"
45.666666666666664,118,AV,2,0,0,94,2043.1688306873104,,-45.666666666666664,"0,0,0,0","0,0,0"
27.5,232,AV,1,0,0,56,4669.869929992837,,-27.5,"0,0,0,0","0,0,0"
42.75,108,AV,2,0,0,88,1838.9541098615327,,-42.75,"0,0,0,0","0,0,0"
34.38333333333333,249,AV,1,0,0,97,5502.789496653042,,-34.38333333333333,"0,0,0,0","0,0,0"
37.45,268,AV,2,0,0,61,6446.254396158338,,-37.45,"0,0,0,0","0,0,0"
20.75,63,AV,1,0,0,37,1249.5878531833848,,-20.75,"0,0,0,0","0,0,0"
39.96666666666667,208,AV,2,0,0,79,3919.41152379869,,-39.96666666666667,"0,0,0,0","0,0,0"
35.21666666666667,0,AV,2,0,0,38,491.0984231068265,,-35.21666666666667,"0,0,0,0","0,0,0"
45.483333333333334,237,AV,2,0,0,97,4705.31956239884,,-45.483333333333334,"0,0,0,0","0,0,0"
28.416666666666668,221,AV,2,0,0,23,4266.216809230351,,-28.416666666666668,"0,0,0,0","0,0,0"
44.05,82,AV,2,0,0,73,1460.8215047913693,,-44.05,"0,0,0,0","0,0,0"
37.95,175,AV,2,0,0,56,2996.640782499388,,-37.95,"0,0,0,0","0,0,0"
32.1,101,AV,1,0,0,79,1751.9448432672848,,-32.1,"0,0,0,0","0,0,0"
42.28333333333333,67,AV,2,0,0,91,1293.252850487379,,-42.28333333333333,"0,0,0,0","0,0,0"
27.716666666666665,192,AV,1,0,0,57,3387.2787239910285,,-27.716666666666665,"0,0,0,0","0,0,0"
32.1,88,AV,2,0,0,32,1526.0895405694364,,-32.1,"0,0,0,0","0,0,0"
24.25,298,AV,2,0,0,18,19040.472291926453,,-24.25,"0,0,0,0","0,0,0"
22.916666666666668,169,AV,1,0,0,43,2949.689674384749,,-22.916666666666668,"0,0,0,0","0,0,0"
25.3,274,AV,2,0,0,14,7592.14370769901,,-25.3,"0,0,0,0","0,0,0"
35.28333333333333,37,AV,2,0,0,48,932.0432837729122,,-35.28333333333333,"0,0,0,0","0,0,0"
34.63333333333333,228,AV,1,0,0,92,4549.115907877681,,-34.63333333333333,"0,0,0,0","0,0,0"
30.65,36,AV,1,0,0,69,921.9548251796884,,-30.65,"0,0,0,0","0,0,0"
25.516666666666666,270,AV,0,0,0,58,7130.271245067938,,-25.516666666666666,"0,0,0,0","0,0,0"
27.2,39,AV,0,0,0,63,948.3478854920526,,-27.2,"0,0,0,0","0,0,0"
14.716666666666667,59,AV,1,0,0,9,1205.4292211271013,,-14.716666666666667,"0,0,0,0","0,0,0"
26.216666666666665,123,AV,2,0,0,27,2105.159940183184,,-26.216666666666665,"0,0,0,0","0,0,0"
