travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.516666666666666,102,AV,2,0,0,36,1783.933402668827,,-31.516666666666666,"0,0,0,0","0,0,0"
35.2,156,AV,2,0,0,50,2753.3979495063454,,-35.2,"0,0,0,0","0,0,0"
43.416666666666664,212,AV,2,0,0,82,4113.319853961603,,-43.416666666666664,"0,0,0,0","0,0,0"
31.433333333333334,251,AV,2,0,0,35,5654.280440205098,,-31.433333333333334,"0,0,0,0","0,0,0"
35.916666666666664,49,AV,2,0,0,53,1068.5648373754009,,-35.916666666666664,"0,0,0,0","0,0,0"
27.4,27,AV,2,0,0,30,832.3173438658397,,-27.4,"0,0,0,0","0,0,0"
30.866666666666667,99,AV,2,0,0,43,1718.6657268339234,,-30.866666666666667,"0,0,0,0","0,0,0"
45.333333333333336,7,AV,2,0,0,94,610.4868582393152,,-45.333333333333336,"0,0,0,0","0,0,0"
28.033333333333335,110,AV,2,0,0,6,1880.1756700095973,,-28.033333333333335,"0,0,0,0","0,0,0"
25.133333333333333,286,AV,2,0,0,19,8987.033628468456,,-25.133333333333333,"0,0,0,0","0,0,0"
37.083333333333336,76,AV,2,0,0,59,1411.5824788559885,,-37.083333333333336,"0,0,0,0","0,0,0"
28.45,165,AV,2,0,0,21,2872.269398564857,,-28.45,"0,0,0,0","0,0,0"
41.28333333333333,152,AV,2,0,0,80,2645.062412614309,,-41.28333333333333,"0,0,0,0","0,0,0"
25.466666666666665,238,AV,2,0,0,14,4735.166802079286,,-25.466666666666665,"0,0,0,0","0,0,0"
37.05,200,AV,2,0,0,58,3628.2404526711953,,-37.05,"0,0,0,0","0,0,0"
30.933333333333334,296,AV,2,0,0,39,13748.957190518822,,-30.933333333333334,"0,0,0,0","0,0,0"
37.4,159,AV,2,0,0,52,2815.231094880572,,-37.4,"0,0,0,0","0,0,0"
11.866666666666667,191,AV,0,0,0,27,3386.12741774329,,-11.866666666666667,"0,0,0,0","0,0,0"
