travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,102,AV,2,0,0,22,1783.933402668827,,-32.6,"0,0,0,0","0,0,0"
27.866666666666667,156,AV,2,0,0,26,2753.3979495063454,,-27.866666666666667,"0,0,0,0","0,0,0"
15.25,212,AV,0,0,0,36,4113.319853961603,,-15.25,"0,0,0,0","0,0,0"
28.116666666666667,251,AV,2,0,0,27,5654.280440205098,,-28.116666666666667,"0,0,0,0","0,0,0"
45.81666666666667,49,AV,1,0,0,97,1068.5648373754009,,-45.81666666666667,"0,0,0,0","0,0,0"
18.05,27,AV,1,0,0,12,832.3173438658397,,-18.05,"0,0,0,0","0,0,0"
46.0,99,AV,1,0,0,98,1718.6657268339234,,-46.0,"0,0,0,0","0,0,0"
34.45,7,AV,1,0,0,63,610.4868582393152,,-34.45,"0,0,0,0","0,0,0"
12.916666666666666,110,AV,1,0,0,0,1880.1756700095973,,-12.916666666666666,"0,0,0,0","0,0,0"
28.5,286,AV,2,0,0,9,8987.033628468456,,-28.5,"0,0,0,0","0,0,0"
37.96666666666667,76,AV,2,0,0,69,1411.5824788559885,,-37.96666666666667,"0,0,0,0","0,0,0"
32.583333333333336,165,AV,1,0,0,58,2872.269398564857,,-32.583333333333336,"0,0,0,0","0,0,0"
43.71666666666667,152,AV,1,0,0,92,2645.062412614309,,-43.71666666666667,"0,0,0,0","0,0,0"
38.1,238,AV,1,0,0,72,4735.166802079286,,-38.1,"0,0,0,0","0,0,0"
40.3,200,AV,1,0,0,81,3628.2404526711953,,-40.3,"0,0,0,0","0,0,0"
31.133333333333333,296,AV,1,0,0,56,13748.957190518822,,-31.133333333333333,"0,0,0,0","0,0,0"
36.083333333333336,159,AV,2,0,0,55,2815.231094880572,,-36.083333333333336,"0,0,0,0","0,0,0"
30.466666666666665,191,AV,1,0,0,55,3386.12741774329,,-30.466666666666665,"0,0,0,0","0,0,0"
45.63333333333333,144,AV,1,0,0,94,2421.832203454489,,-45.63333333333333,"0,0,0,0","0,0,0"
31.866666666666667,113,AV,1,0,0,58,1900.764377468582,,-31.866666666666667,"0,0,0,0","0,0,0"
46.1,35,AV,1,0,0,90,913.5589076746268,,-46.1,"0,0,0,0","0,0,0"
31.183333333333334,209,AV,1,0,0,50,3941.04555698938,,-31.183333333333334,"0,0,0,0","0,0,0"
32.483333333333334,257,AV,2,0,0,52,5849.7981009167725,,-32.483333333333334,"0,0,0,0","0,0,0"
34.333333333333336,239,AV,2,0,0,53,4754.245589533712,,-34.333333333333336,"0,0,0,0","0,0,0"
33.3,77,AV,1,0,0,64,1434.4967426379471,,-33.3,"0,0,0,0","0,0,0"
23.366666666666667,45,AV,1,0,0,28,985.8695826897422,,-23.366666666666667,"0,0,0,0","0,0,0"
44.35,118,AV,1,0,0,93,2043.1688306873104,,-44.35,"0,0,0,0","0,0,0"
39.483333333333334,232,AV,1,0,0,79,4669.869929992837,,-39.483333333333334,"0,0,0,0","0,0,0"
13.816666666666666,108,AV,1,0,0,5,1838.9541098615327,,-13.816666666666666,"0,0,0,0","0,0,0"
41.916666666666664,249,AV,2,0,0,78,5502.789496653042,,-41.916666666666664,"0,0,0,0","0,0,0"
41.43333333333333,268,AV,1,0,0,85,6446.254396158338,,-41.43333333333333,"0,0,0,0","0,0,0"
16.816666666666666,63,AV,1,0,0,10,1249.5878531833848,,-16.816666666666666,"0,0,0,0","0,0,0"
43.833333333333336,208,AV,1,0,0,92,3919.41152379869,,-43.833333333333336,"0,0,0,0","0,0,0"
41.266666666666666,0,AV,1,0,0,85,491.0984231068265,,-41.266666666666666,"0,0,0,0","0,0,0"
13.666666666666666,237,AV,0,0,0,30,4705.31956239884,,-13.666666666666666,"0,0,0,0","0,0,0"
32.93333333333333,221,AV,1,0,0,60,4266.216809230351,,-32.93333333333333,"0,0,0,0","0,0,0"
32.983333333333334,82,AV,1,0,0,59,1460.8215047913693,,-32.983333333333334,"0,0,0,0","0,0,0"
46.583333333333336,175,AV,1,0,0,99,2996.640782499388,,-46.583333333333336,"0,0,0,0","0,0,0"
20.5,101,AV,1,0,0,22,1751.9448432672848,,-20.5,"0,0,0,0","0,0,0"
28.15,67,AV,2,0,0,17,1293.252850487379,,-28.15,"0,0,0,0","0,0,0"
