travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.233333333333334,102,AV,1,0,0,27,1783.933402668827,,-23.233333333333334,"0,0,0,0","0,0,0"
31.366666666666667,156,AV,1,0,0,49,2753.3979495063454,,-31.366666666666667,"0,0,0,0","0,0,0"
28.583333333333332,212,AV,1,0,0,42,4113.319853961603,,-28.583333333333332,"0,0,0,0","0,0,0"
37.9,251,AV,1,0,0,67,5654.280440205098,,-37.9,"0,0,0,0","0,0,0"
33.333333333333336,49,AV,1,0,0,54,1068.5648373754009,,-33.333333333333336,"0,0,0,0","0,0,0"
53.3,27,AV,1,0,0,100,832.3173438658397,,-53.3,"0,0,0,0","0,0,0"
13.716666666666667,99,AV,1,0,0,3,1718.6657268339234,,-13.716666666666667,"0,0,0,0","0,0,0"
40.43333333333333,7,AV,1,0,0,72,610.4868582393152,,-40.43333333333333,"0,0,0,0","0,0,0"
33.4,110,AV,1,0,0,58,1880.1756700095973,,-33.4,"0,0,0,0","0,0,0"
42.53333333333333,286,AV,1,0,0,76,8987.033628468456,,-42.53333333333333,"0,0,0,0","0,0,0"
35.233333333333334,76,AV,1,0,0,60,1411.5824788559885,,-35.233333333333334,"0,0,0,0","0,0,0"
32.63333333333333,165,AV,1,0,0,52,2872.269398564857,,-32.63333333333333,"0,0,0,0","0,0,0"
39.05,152,AV,1,0,0,67,2645.062412614309,,-39.05,"0,0,0,0","0,0,0"
26.4,238,AV,1,0,0,39,4735.166802079286,,-26.4,"0,0,0,0","0,0,0"
43.96666666666667,200,AV,1,0,0,79,3628.2404526711953,,-43.96666666666667,"0,0,0,0","0,0,0"
23.883333333333333,296,AV,1,0,0,29,13748.957190518822,,-23.883333333333333,"0,0,0,0","0,0,0"
49.483333333333334,159,AV,1,0,0,89,2815.231094880572,,-49.483333333333334,"0,0,0,0","0,0,0"
25.616666666666667,191,AV,1,0,0,37,3386.12741774329,,-25.616666666666667,"0,0,0,0","0,0,0"
35.65,144,AV,1,0,0,52,2421.832203454489,,-35.65,"0,0,0,0","0,0,0"
39.2,113,AV,1,0,0,68,1900.764377468582,,-39.2,"0,0,0,0","0,0,0"
37.03333333333333,35,AV,1,0,0,64,913.5589076746268,,-37.03333333333333,"0,0,0,0","0,0,0"
52.083333333333336,209,AV,1,0,0,92,3941.04555698938,,-52.083333333333336,"0,0,0,0","0,0,0"
31.75,257,AV,1,0,0,57,5849.7981009167725,,-31.75,"0,0,0,0","0,0,0"
14.383333333333333,239,AV,1,0,0,4,4754.245589533712,,-14.383333333333333,"0,0,0,0","0,0,0"
28.35,77,AV,1,0,0,42,1434.4967426379471,,-28.35,"0,0,0,0","0,0,0"
17.85,45,AV,1,0,0,10,985.8695826897422,,-17.85,"0,0,0,0","0,0,0"
49.06666666666667,118,AV,1,0,0,88,2043.1688306873104,,-49.06666666666667,"0,0,0,0","0,0,0"
27.95,232,AV,1,0,0,39,4669.869929992837,,-27.95,"0,0,0,0","0,0,0"
38.7,108,AV,1,0,0,66,1838.9541098615327,,-38.7,"0,0,0,0","0,0,0"
35.43333333333333,249,AV,1,0,0,59,5502.789496653042,,-35.43333333333333,"0,0,0,0","0,0,0"
52.56666666666667,268,AV,1,0,0,99,6446.254396158338,,-52.56666666666667,"0,0,0,0","0,0,0"
33.4,63,AV,1,0,0,56,1249.5878531833848,,-33.4,"0,0,0,0","0,0,0"
36.333333333333336,208,AV,1,0,0,63,3919.41152379869,,-36.333333333333336,"0,0,0,0","0,0,0"
32.5,0,AV,2,0,0,26,491.0984231068265,,-32.5,"0,0,0,0","0,0,0"
39.583333333333336,237,AV,1,0,0,69,4705.31956239884,,-39.583333333333336,"0,0,0,0","0,0,0"
16.35,221,AV,1,0,0,9,4266.216809230351,,-16.35,"0,0,0,0","0,0,0"
44.93333333333333,82,AV,1,0,0,80,1460.8215047913693,,-44.93333333333333,"0,0,0,0","0,0,0"
10.6,175,AV,1,0,0,0,2996.640782499388,,-10.6,"0,0,0,0","0,0,0"
51.03333333333333,101,AV,1,0,0,99,1751.9448432672848,,-51.03333333333333,"0,0,0,0","0,0,0"
27.716666666666665,67,AV,1,0,0,42,1293.252850487379,,-27.716666666666665,"0,0,0,0","0,0,0"
24.733333333333334,192,AV,1,0,0,33,3387.2787239910285,,-24.733333333333334,"0,0,0,0","0,0,0"
47.4,88,AV,1,0,0,86,1526.0895405694364,,-47.4,"0,0,0,0","0,0,0"
17.366666666666667,298,AV,1,0,0,8,19040.472291926453,,-17.366666666666667,"0,0,0,0","0,0,0"
39.18333333333333,169,AV,1,0,0,67,2949.689674384749,,-39.18333333333333,"0,0,0,0","0,0,0"
37.36666666666667,274,AV,1,0,0,66,7592.14370769901,,-37.36666666666667,"0,0,0,0","0,0,0"
38.6,37,AV,1,0,0,66,932.0432837729122,,-38.6,"0,0,0,0","0,0,0"
16.116666666666667,228,AV,1,0,0,8,4549.115907877681,,-16.116666666666667,"0,0,0,0","0,0,0"
36.666666666666664,36,AV,1,0,0,64,921.9548251796884,,-36.666666666666664,"0,0,0,0","0,0,0"
46.31666666666667,270,AV,1,0,0,85,7130.271245067938,,-46.31666666666667,"0,0,0,0","0,0,0"
44.46666666666667,39,AV,1,0,0,80,948.3478854920526,,-44.46666666666667,"0,0,0,0","0,0,0"
21.716666666666665,59,AV,0,0,0,68,1205.4292211271013,,-21.716666666666665,"0,0,0,0","0,0,0"
44.0,123,AV,1,0,0,76,2105.159940183184,,-44.0,"0,0,0,0","0,0,0"
36.733333333333334,285,AV,1,0,0,64,8975.220492497892,,-36.733333333333334,"0,0,0,0","0,0,0"
20.45,280,AV,1,0,0,18,8333.728817076937,,-20.45,"0,0,0,0","0,0,0"
18.433333333333334,151,AV,1,0,0,14,2629.980017260476,,-18.433333333333334,"0,0,0,0","0,0,0"
45.333333333333336,104,AV,1,0,0,81,1804.2001824470888,,-45.333333333333336,"0,0,0,0","0,0,0"
41.55,147,AV,1,0,0,72,2476.7926805910606,,-41.55,"0,0,0,0","0,0,0"
8.716666666666667,260,AV,0,0,0,11,5899.132481879994,,-8.716666666666667,"0,0,0,0","0,0,0"
42.38333333333333,288,AV,1,0,0,73,9095.945853089892,,-42.38333333333333,"0,0,0,0","0,0,0"
21.566666666666666,80,AV,1,0,0,22,1454.957177165027,,-21.566666666666666,"0,0,0,0","0,0,0"
33.3,96,AV,1,0,0,58,1653.1781197118603,,-33.3,"0,0,0,0","0,0,0"
26.35,217,AV,1,0,0,38,4223.122456076251,,-26.35,"0,0,0,0","0,0,0"
43.4,120,AV,1,0,0,76,2046.5713793034688,,-43.4,"0,0,0,0","0,0,0"
33.75,71,AV,1,0,0,55,1342.087988935639,,-33.75,"0,0,0,0","0,0,0"
22.383333333333333,215,AV,1,0,0,27,4159.866430607663,,-22.383333333333333,"0,0,0,0","0,0,0"
45.38333333333333,167,AV,1,0,0,81,2898.378436294527,,-45.38333333333333,"0,0,0,0","0,0,0"
28.516666666666666,227,AV,1,0,0,45,4547.885280126284,,-28.516666666666666,"0,0,0,0","0,0,0"
18.45,68,AV,1,0,0,15,1294.2551843223837,,-18.45,"0,0,0,0","0,0,0"
32.28333333333333,279,AV,1,0,0,57,8029.700924090037,,-32.28333333333333,"0,0,0,0","0,0,0"
36.28333333333333,204,AV,2,0,0,62,3783.636689084741,,-36.28333333333333,"0,0,0,0","0,0,0"
22.616666666666667,258,AV,1,0,0,29,5862.8833826120845,,-22.616666666666667,"0,0,0,0","0,0,0"
27.433333333333334,131,AV,1,0,0,39,2177.5877894542577,,-27.433333333333334,"0,0,0,0","0,0,0"
36.13333333333333,234,AV,1,0,0,60,4687.914961676448,,-36.13333333333333,"0,0,0,0","0,0,0"
23.816666666666666,73,AV,0,0,0,71,1373.5659577718477,,-23.816666666666666,"0,0,0,0","0,0,0"
25.766666666666666,214,AV,1,0,0,37,4135.471393234625,,-25.766666666666666,"0,0,0,0","0,0,0"
17.366666666666667,70,AV,1,0,0,8,1338.7213376931895,,-17.366666666666667,"0,0,0,0","0,0,0"
50.266666666666666,114,AV,1,0,0,93,1927.298426803608,,-50.266666666666666,"0,0,0,0","0,0,0"
32.416666666666664,53,AV,1,0,0,50,1122.7546975855585,,-32.416666666666664,"0,0,0,0","0,0,0"
25.75,111,AV,1,0,0,30,1885.557658153182,,-25.75,"0,0,0,0","0,0,0"
36.9,290,AV,1,0,0,65,10838.007207066395,,-36.9,"0,0,0,0","0,0,0"
45.31666666666667,220,AV,1,0,0,81,4245.708624069837,,-45.31666666666667,"0,0,0,0","0,0,0"
39.333333333333336,130,AV,1,0,0,70,2158.6935677652164,,-39.333333333333336,"0,0,0,0","0,0,0"
12.3,129,AV,1,0,0,4,2142.030696222753,,-12.3,"0,0,0,0","0,0,0"
19.033333333333335,138,AV,1,0,0,17,2283.7291705859197,,-19.033333333333335,"0,0,0,0","0,0,0"
17.25,201,AV,1,0,0,8,3667.3634505223554,,-17.25,"0,0,0,0","0,0,0"
16.433333333333334,143,AV,1,0,0,6,2421.0391237858234,,-16.433333333333334,"0,0,0,0","0,0,0"
13.75,60,AV,1,0,0,1,1234.5997004771,,-13.75,"0,0,0,0","0,0,0"
28.733333333333334,206,AV,1,0,0,44,3849.958431883558,,-28.733333333333334,"0,0,0,0","0,0,0"
24.8,30,AV,1,0,0,33,854.5785374972068,,-24.8,"0,0,0,0","0,0,0"
35.96666666666667,235,AV,1,0,0,63,4689.4303597647895,,-35.96666666666667,"0,0,0,0","0,0,0"
51.81666666666667,103,AV,1,0,0,98,1794.439334206041,,-51.81666666666667,"0,0,0,0","0,0,0"
18.566666666666666,42,AV,1,0,0,16,959.5289757906356,,-18.566666666666666,"0,0,0,0","0,0,0"
28.633333333333333,107,AV,1,0,0,42,1830.3424648913517,,-28.633333333333333,"0,0,0,0","0,0,0"
21.583333333333332,287,AV,1,0,0,26,8987.822610831106,,-21.583333333333332,"0,0,0,0","0,0,0"
25.183333333333334,119,AV,0,0,0,76,2044.1603053436156,,-25.183333333333334,"0,0,0,0","0,0,0"
40.1,127,AV,1,0,0,71,2133.445027811215,,-40.1,"0,0,0,0","0,0,0"
18.8,55,AV,1,0,0,14,1148.2139867956057,,-18.8,"0,0,0,0","0,0,0"
14.4,84,AV,1,0,0,4,1474.5167950508735,,-14.4,"0,0,0,0","0,0,0"
46.21666666666667,26,AV,1,0,0,82,825.4433072334436,,-46.21666666666667,"0,0,0,0","0,0,0"
46.88333333333333,230,AV,1,0,0,85,4577.590037133467,,-46.88333333333333,"0,0,0,0","0,0,0"
33.766666666666666,75,AV,1,0,0,59,1405.7852601227096,,-33.766666666666666,"0,0,0,0","0,0,0"
20.3,92,AV,1,0,0,20,1567.0706205360798,,-20.3,"0,0,0,0","0,0,0"
14.766666666666667,203,AV,1,0,0,6,3773.073658575576,,-14.766666666666667,"0,0,0,0","0,0,0"
17.633333333333333,172,AV,1,0,0,13,2968.817229463249,,-17.633333333333333,"0,0,0,0","0,0,0"
19.166666666666668,278,AV,1,0,0,18,8028.27043643778,,-19.166666666666668,"0,0,0,0","0,0,0"
28.833333333333332,269,AV,2,0,0,32,6783.106781750961,,-28.833333333333332,"0,0,0,0","0,0,0"
51.45,173,AV,1,0,0,99,2987.078671303881,,-51.45,"0,0,0,0","0,0,0"
