travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,102,AV,2,0,0,3,1783.933402668827,,-25.35,"0,0,0,0","0,0,0"
34.95,156,AV,2,0,0,42,2753.3979495063454,,-34.95,"0,0,0,0","0,0,0"
39.36666666666667,212,AV,2,0,0,65,4113.319853961603,,-39.36666666666667,"0,0,0,0","0,0,0"
29.033333333333335,251,AV,2,0,0,28,5654.280440205098,,-29.033333333333335,"0,0,0,0","0,0,0"
43.1,49,AV,2,0,0,92,1068.5648373754009,,-43.1,"0,0,0,0","0,0,0"
38.63333333333333,27,AV,2,0,0,46,832.3173438658397,,-38.63333333333333,"0,0,0,0","0,0,0"
18.383333333333333,99,AV,0,0,0,48,1718.6657268339234,,-18.383333333333333,"0,0,0,0","0,0,0"
31.383333333333333,7,AV,2,0,0,33,610.4868582393152,,-31.383333333333333,"0,0,0,0","0,0,0"
37.38333333333333,110,AV,2,0,0,59,1880.1756700095973,,-37.38333333333333,"0,0,0,0","0,0,0"
28.633333333333333,286,AV,2,0,0,24,8987.033628468456,,-28.633333333333333,"0,0,0,0","0,0,0"
25.333333333333332,76,AV,2,0,0,18,1411.5824788559885,,-25.333333333333332,"0,0,0,0","0,0,0"
32.333333333333336,165,AV,2,0,0,27,2872.269398564857,,-32.333333333333336,"0,0,0,0","0,0,0"
28.933333333333334,152,AV,2,0,0,18,2645.062412614309,,-28.933333333333334,"0,0,0,0","0,0,0"
35.11666666666667,238,AV,2,0,0,26,4735.166802079286,,-35.11666666666667,"0,0,0,0","0,0,0"
8.416666666666666,200,AV,0,0,0,15,3628.2404526711953,,-8.416666666666666,"0,0,0,0","0,0,0"
28.583333333333332,296,AV,2,0,0,24,13748.957190518822,,-28.583333333333332,"0,0,0,0","0,0,0"
42.416666666666664,159,AV,2,0,0,66,2815.231094880572,,-42.416666666666664,"0,0,0,0","0,0,0"
30.833333333333332,191,AV,2,0,0,35,3386.12741774329,,-30.833333333333332,"0,0,0,0","0,0,0"
36.083333333333336,144,AV,2,0,0,47,2421.832203454489,,-36.083333333333336,"0,0,0,0","0,0,0"
50.63333333333333,113,AV,2,0,0,78,1900.764377468582,,-50.63333333333333,"0,0,0,0","0,0,0"
39.766666666666666,35,AV,2,0,0,74,913.5589076746268,,-39.766666666666666,"0,0,0,0","0,0,0"
32.53333333333333,209,AV,2,0,0,42,3941.04555698938,,-32.53333333333333,"0,0,0,0","0,0,0"
36.43333333333333,257,AV,2,0,0,42,5849.7981009167725,,-36.43333333333333,"0,0,0,0","0,0,0"
31.766666666666666,239,AV,2,0,0,35,4754.245589533712,,-31.766666666666666,"0,0,0,0","0,0,0"
47.56666666666667,77,AV,2,0,0,93,1434.4967426379471,,-47.56666666666667,"0,0,0,0","0,0,0"
44.78333333333333,45,AV,2,0,0,67,985.8695826897422,,-44.78333333333333,"0,0,0,0","0,0,0"
31.5,118,AV,2,0,0,37,2043.1688306873104,,-31.5,"0,0,0,0","0,0,0"
26.216666666666665,232,AV,2,0,0,13,4669.869929992837,,-26.216666666666665,"0,0,0,0","0,0,0"
43.6,108,AV,2,0,0,76,1838.9541098615327,,-43.6,"0,0,0,0","0,0,0"
27.3,249,AV,2,0,0,16,5502.789496653042,,-27.3,"0,0,0,0","0,0,0"
33.083333333333336,268,AV,2,0,0,51,6446.254396158338,,-33.083333333333336,"0,0,0,0","0,0,0"
14.733333333333333,63,AV,0,0,0,43,1249.5878531833848,,-14.733333333333333,"0,0,0,0","0,0,0"
31.65,208,AV,2,0,0,34,3919.41152379869,,-31.65,"0,0,0,0","0,0,0"
33.06666666666667,0,AV,2,0,0,45,491.0984231068265,,-33.06666666666667,"0,0,0,0","0,0,0"
19.65,237,AV,2,0,0,2,4705.31956239884,,-19.65,"0,0,0,0","0,0,0"
42.666666666666664,221,AV,2,0,0,72,4266.216809230351,,-42.666666666666664,"0,0,0,0","0,0,0"
43.666666666666664,82,AV,2,0,0,95,1460.8215047913693,,-43.666666666666664,"0,0,0,0","0,0,0"
12.016666666666667,175,AV,0,0,0,23,2996.640782499388,,-12.016666666666667,"0,0,0,0","0,0,0"
40.25,101,AV,2,0,0,73,1751.9448432672848,,-40.25,"0,0,0,0","0,0,0"
39.45,67,AV,2,0,0,66,1293.252850487379,,-39.45,"0,0,0,0","0,0,0"
24.75,192,AV,2,0,0,1,3387.2787239910285,,-24.75,"0,0,0,0","0,0,0"
10.466666666666667,88,AV,0,0,0,16,1526.0895405694364,,-10.466666666666667,"0,0,0,0","0,0,0"
38.85,298,AV,2,0,0,56,19040.472291926453,,-38.85,"0,0,0,0","0,0,0"
45.8,169,AV,2,0,0,52,2949.689674384749,,-45.8,"0,0,0,0","0,0,0"
18.433333333333334,274,AV,0,0,0,52,7592.14370769901,,-18.433333333333334,"0,0,0,0","0,0,0"
28.7,37,AV,2,0,0,21,932.0432837729122,,-28.7,"0,0,0,0","0,0,0"
35.28333333333333,228,AV,2,0,0,42,4549.115907877681,,-35.28333333333333,"0,0,0,0","0,0,0"
44.233333333333334,36,AV,2,0,0,79,921.9548251796884,,-44.233333333333334,"0,0,0,0","0,0,0"
39.43333333333333,270,AV,2,0,0,49,7130.271245067938,,-39.43333333333333,"0,0,0,0","0,0,0"
36.0,39,AV,2,0,0,56,948.3478854920526,,-36.0,"0,0,0,0","0,0,0"
37.21666666666667,59,AV,2,0,0,62,1205.4292211271013,,-37.21666666666667,"0,0,0,0","0,0,0"
23.85,123,AV,2,0,0,9,2105.159940183184,,-23.85,"0,0,0,0","0,0,0"
42.916666666666664,285,AV,2,0,0,74,8975.220492497892,,-42.916666666666664,"0,0,0,0","0,0,0"
34.61666666666667,280,AV,2,0,0,59,8333.728817076937,,-34.61666666666667,"0,0,0,0","0,0,0"
48.71666666666667,151,AV,2,0,0,77,2629.980017260476,,-48.71666666666667,"0,0,0,0","0,0,0"
37.05,104,AV,2,0,0,54,1804.2001824470888,,-37.05,"0,0,0,0","0,0,0"
34.25,147,AV,2,0,0,49,2476.7926805910606,,-34.25,"0,0,0,0","0,0,0"
46.13333333333333,260,AV,2,0,0,89,5899.132481879994,,-46.13333333333333,"0,0,0,0","0,0,0"
24.5,288,AV,2,0,0,4,9095.945853089892,,-24.5,"0,0,0,0","0,0,0"
44.78333333333333,80,AV,2,0,0,87,1454.957177165027,,-44.78333333333333,"0,0,0,0","0,0,0"
41.166666666666664,96,AV,2,0,0,72,1653.1781197118603,,-41.166666666666664,"0,0,0,0","0,0,0"
25.466666666666665,217,AV,2,0,0,14,4223.122456076251,,-25.466666666666665,"0,0,0,0","0,0,0"
27.166666666666668,120,AV,2,0,0,12,2046.5713793034688,,-27.166666666666668,"0,0,0,0","0,0,0"
24.3,71,AV,2,0,0,9,1342.087988935639,,-24.3,"0,0,0,0","0,0,0"
25.066666666666666,215,AV,2,0,0,13,4159.866430607663,,-25.066666666666666,"0,0,0,0","0,0,0"
43.333333333333336,167,AV,2,0,0,86,2898.378436294527,,-43.333333333333336,"0,0,0,0","0,0,0"
36.18333333333333,227,AV,2,0,0,47,4547.885280126284,,-36.18333333333333,"0,0,0,0","0,0,0"
39.0,68,AV,2,0,0,59,1294.2551843223837,,-39.0,"0,0,0,0","0,0,0"
28.283333333333335,279,AV,1,0,0,56,8029.700924090037,,-28.283333333333335,"0,0,0,0","0,0,0"
34.85,204,AV,2,0,0,44,3783.636689084741,,-34.85,"0,0,0,0","0,0,0"
25.816666666666666,258,AV,2,0,0,10,5862.8833826120845,,-25.816666666666666,"0,0,0,0","0,0,0"
38.68333333333333,131,AV,2,0,0,56,2177.5877894542577,,-38.68333333333333,"0,0,0,0","0,0,0"
40.333333333333336,234,AV,2,0,0,65,4687.914961676448,,-40.333333333333336,"0,0,0,0","0,0,0"
22.933333333333334,73,AV,2,0,0,9,1373.5659577718477,,-22.933333333333334,"0,0,0,0","0,0,0"
31.266666666666666,214,AV,2,0,0,44,4135.471393234625,,-31.266666666666666,"0,0,0,0","0,0,0"
36.63333333333333,70,AV,2,0,0,47,1338.7213376931895,,-36.63333333333333,"0,0,0,0","0,0,0"
30.5,114,AV,0,0,0,95,1927.298426803608,,-30.5,"0,0,0,0","0,0,0"
21.233333333333334,53,AV,2,0,0,5,1122.7546975855585,,-21.233333333333334,"0,0,0,0","0,0,0"
38.016666666666666,111,AV,2,0,0,63,1885.557658153182,,-38.016666666666666,"0,0,0,0","0,0,0"
43.083333333333336,290,AV,2,0,0,81,10838.007207066395,,-43.083333333333336,"0,0,0,0","0,0,0"
27.433333333333334,220,AV,2,0,0,12,4245.708624069837,,-27.433333333333334,"0,0,0,0","0,0,0"
47.56666666666667,130,AV,2,0,0,88,2158.6935677652164,,-47.56666666666667,"0,0,0,0","0,0,0"
34.61666666666667,129,AV,2,0,0,36,2142.030696222753,,-34.61666666666667,"0,0,0,0","0,0,0"
40.45,138,AV,2,0,0,66,2283.7291705859197,,-40.45,"0,0,0,0","0,0,0"
