travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,102,AV,2,0,0,52,1783.933402668827,,-34.63333333333333,"0,0,0,0","0,0,0"
44.9,156,AV,2,0,0,90,2753.3979495063454,,-44.9,"0,0,0,0","0,0,0"
27.75,212,AV,1,0,0,49,4113.319853961603,,-27.75,"0,0,0,0","0,0,0"
14.6,251,AV,1,0,0,3,5654.280440205098,,-14.6,"0,0,0,0","0,0,0"
40.1,49,AV,1,0,0,93,1068.5648373754009,,-40.1,"0,0,0,0","0,0,0"
20.433333333333334,27,AV,0,0,0,54,832.3173438658397,,-20.433333333333334,"0,0,0,0","0,0,0"
32.333333333333336,99,AV,2,0,0,25,1718.6657268339234,,-32.333333333333336,"0,0,0,0","0,0,0"
46.75,7,AV,2,0,0,99,610.4868582393152,,-46.75,"0,0,0,0","0,0,0"
23.416666666666668,110,AV,1,0,0,32,1880.1756700095973,,-23.416666666666668,"0,0,0,0","0,0,0"
15.733333333333333,286,AV,1,0,0,5,8987.033628468456,,-15.733333333333333,"0,0,0,0","0,0,0"
16.233333333333334,76,AV,1,0,0,5,1411.5824788559885,,-16.233333333333334,"0,0,0,0","0,0,0"
38.766666666666666,165,AV,2,0,0,45,2872.269398564857,,-38.766666666666666,"0,0,0,0","0,0,0"
37.483333333333334,152,AV,1,0,0,87,2645.062412614309,,-37.483333333333334,"0,0,0,0","0,0,0"
30.333333333333332,238,AV,1,0,0,57,4735.166802079286,,-30.333333333333332,"0,0,0,0","0,0,0"
23.766666666666666,200,AV,2,0,0,7,3628.2404526711953,,-23.766666666666666,"0,0,0,0","0,0,0"
20.2,296,AV,1,0,0,24,13748.957190518822,,-20.2,"0,0,0,0","0,0,0"
22.983333333333334,159,AV,1,0,0,33,2815.231094880572,,-22.983333333333334,"0,0,0,0","0,0,0"
35.3,191,AV,1,0,0,77,3386.12741774329,,-35.3,"0,0,0,0","0,0,0"
8.7,144,AV,0,0,0,6,2421.832203454489,,-8.7,"0,0,0,0","0,0,0"
