travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.05,102,AV,1,0,0,58,1783.933402668827,,-32.05
83.25,156,AV,0,0,0,85,2753.3979495063454,,-83.25
37.9,212,AV,1,0,0,68,4113.319853961603,,-37.9
60.8,251,AV,0,0,0,59,5654.280440205098,,-60.8
13.416666666666666,49,AV,1,0,0,6,1068.5648373754009,,-13.416666666666666
62.483333333333334,27,AV,0,0,0,59,832.3173438658397,,-62.483333333333334
19.616666666666667,99,AV,1,0,0,38,1718.6657268339234,,-19.616666666666667
40.45,7,AV,1,0,0,67,610.4868582393152,,-40.45
57.38333333333333,110,AV,0,0,0,57,1880.1756700095973,,-57.38333333333333
19.866666666666667,286,AV,1,0,0,38,8987.033628468456,,-19.866666666666667
43.18333333333333,76,AV,1,0,0,93,1411.5824788559885,,-43.18333333333333
48.4,165,AV,0,0,0,55,2872.269398564857,,-48.4
66.18333333333334,152,AV,0,0,0,62,2645.062412614309,,-66.18333333333334
34.583333333333336,238,AV,1,0,0,63,4735.166802079286,,-34.583333333333336
14.333333333333334,200,AV,1,0,0,27,3628.2404526711953,,-14.333333333333334
43.2,296,AV,1,0,0,74,13748.957190518822,,-43.2
25.2,159,AV,1,0,0,46,2815.231094880572,,-25.2
37.5,191,AV,1,0,0,67,3386.12741774329,,-37.5
41.15,144,AV,1,0,0,75,2421.832203454489,,-41.15
26.266666666666666,113,AV,1,0,0,50,1900.764377468582,,-26.266666666666666
52.65,35,AV,0,0,0,55,913.5589076746268,,-52.65
34.61666666666667,209,AV,1,0,0,62,3941.04555698938,,-34.61666666666667
13.416666666666666,257,AV,1,0,0,12,5849.7981009167725,,-13.416666666666666
43.11666666666667,239,AV,1,0,0,92,4754.245589533712,,-43.11666666666667
41.13333333333333,77,AV,1,0,0,77,1434.4967426379471,,-41.13333333333333
80.11666666666666,45,AV,0,0,0,71,985.8695826897422,,-80.11666666666666
21.383333333333333,118,AV,1,0,0,40,2043.1688306873104,,-21.383333333333333
64.23333333333333,232,AV,0,0,0,61,4669.869929992837,,-64.23333333333333
34.68333333333333,108,AV,0,0,0,48,1838.9541098615327,,-34.68333333333333
23.0,249,AV,1,0,0,44,5502.789496653042,,-23.0
23.133333333333333,268,AV,1,0,0,45,6446.254396158338,,-23.133333333333333
41.45,63,AV,2,0,0,66,1249.5878531833848,,-41.45
81.5,208,AV,0,0,0,78,3919.41152379869,,-81.5
32.88333333333333,0,AV,0,0,0,46,491.0984231068265,,-32.88333333333333
17.833333333333332,237,AV,1,0,0,34,4705.31956239884,,-17.833333333333332
22.583333333333332,221,AV,1,0,0,43,4266.216809230351,,-22.583333333333332
20.483333333333334,82,AV,0,0,0,40,1460.8215047913693,,-20.483333333333334
29.8,175,AV,1,0,0,55,2996.640782499388,,-29.8
13.35,101,AV,1,0,0,25,1751.9448432672848,,-13.35
67.96666666666667,67,AV,0,0,0,63,1293.252850487379,,-67.96666666666667
30.966666666666665,192,AV,1,0,0,57,3387.2787239910285,,-30.966666666666665
