travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.783333333333335,102,AV,1,0,0,33,1783.933402668827,,-20.783333333333335,"0,0,0,0","0,0,0"
29.4,156,AV,1,0,0,62,2753.3979495063454,,-29.4,"0,0,0,0","0,0,0"
36.35,212,AV,2,0,0,53,4113.319853961603,,-36.35,"0,0,0,0","0,0,0"
13.3,251,AV,1,0,0,7,5654.280440205098,,-13.3,"0,0,0,0","0,0,0"
44.43333333333333,49,AV,2,0,0,70,1068.5648373754009,,-44.43333333333333,"0,0,0,0","0,0,0"
26.766666666666666,27,AV,2,0,0,19,832.3173438658397,,-26.766666666666666,"0,0,0,0","0,0,0"
20.266666666666666,99,AV,1,0,0,27,1718.6657268339234,,-20.266666666666666,"0,0,0,0","0,0,0"
24.683333333333334,7,AV,2,0,0,1,610.4868582393152,,-24.683333333333334,"0,0,0,0","0,0,0"
13.5,110,AV,1,0,0,7,1880.1756700095973,,-13.5,"0,0,0,0","0,0,0"
35.416666666666664,286,AV,2,0,0,48,8987.033628468456,,-35.416666666666664,"0,0,0,0","0,0,0"
23.05,76,AV,1,0,0,36,1411.5824788559885,,-23.05,"0,0,0,0","0,0,0"
48.15,165,AV,2,0,0,98,2872.269398564857,,-48.15,"0,0,0,0","0,0,0"
24.216666666666665,152,AV,2,0,0,9,2645.062412614309,,-24.216666666666665,"0,0,0,0","0,0,0"
22.616666666666667,238,AV,1,0,0,42,4735.166802079286,,-22.616666666666667,"0,0,0,0","0,0,0"
20.916666666666668,200,AV,1,0,0,33,3628.2404526711953,,-20.916666666666668,"0,0,0,0","0,0,0"
34.71666666666667,296,AV,2,0,0,46,13748.957190518822,,-34.71666666666667,"0,0,0,0","0,0,0"
32.516666666666666,159,AV,2,0,0,22,2815.231094880572,,-32.516666666666666,"0,0,0,0","0,0,0"
15.466666666666667,191,AV,1,0,0,11,3386.12741774329,,-15.466666666666667,"0,0,0,0","0,0,0"
37.333333333333336,144,AV,2,0,0,66,2421.832203454489,,-37.333333333333336,"0,0,0,0","0,0,0"
38.55,113,AV,2,0,0,59,1900.764377468582,,-38.55,"0,0,0,0","0,0,0"
49.416666666666664,35,AV,2,0,0,53,913.5589076746268,,-49.416666666666664,"0,0,0,0","0,0,0"
25.016666666666666,209,AV,1,0,0,48,3941.04555698938,,-25.016666666666666,"0,0,0,0","0,0,0"
35.96666666666667,257,AV,2,0,0,50,5849.7981009167725,,-35.96666666666667,"0,0,0,0","0,0,0"
33.95,239,AV,2,0,0,56,4754.245589533712,,-33.95,"0,0,0,0","0,0,0"
26.85,77,AV,0,0,0,83,1434.4967426379471,,-26.85,"0,0,0,0","0,0,0"
28.816666666666666,45,AV,2,0,0,27,985.8695826897422,,-28.816666666666666,"0,0,0,0","0,0,0"
39.4,118,AV,2,0,0,68,2043.1688306873104,,-39.4,"0,0,0,0","0,0,0"
43.55,232,AV,2,0,0,72,4669.869929992837,,-43.55,"0,0,0,0","0,0,0"
41.38333333333333,108,AV,2,0,0,78,1838.9541098615327,,-41.38333333333333,"0,0,0,0","0,0,0"
43.71666666666667,249,AV,2,0,0,94,5502.789496653042,,-43.71666666666667,"0,0,0,0","0,0,0"
36.416666666666664,268,AV,1,0,0,91,6446.254396158338,,-36.416666666666664,"0,0,0,0","0,0,0"
26.566666666666666,63,AV,1,0,0,56,1249.5878531833848,,-26.566666666666666,"0,0,0,0","0,0,0"
35.88333333333333,208,AV,2,0,0,58,3919.41152379869,,-35.88333333333333,"0,0,0,0","0,0,0"
22.85,0,AV,1,0,0,40,491.0984231068265,,-22.85,"0,0,0,0","0,0,0"
29.433333333333334,237,AV,1,0,0,63,4705.31956239884,,-29.433333333333334,"0,0,0,0","0,0,0"
28.766666666666666,221,AV,2,0,0,20,4266.216809230351,,-28.766666666666666,"0,0,0,0","0,0,0"
40.71666666666667,82,AV,2,0,0,67,1460.8215047913693,,-40.71666666666667,"0,0,0,0","0,0,0"
35.983333333333334,175,AV,2,0,0,52,2996.640782499388,,-35.983333333333334,"0,0,0,0","0,0,0"
27.783333333333335,101,AV,2,0,0,19,1751.9448432672848,,-27.783333333333335,"0,0,0,0","0,0,0"
29.366666666666667,67,AV,2,0,0,27,1293.252850487379,,-29.366666666666667,"0,0,0,0","0,0,0"
16.25,192,AV,1,0,0,14,3387.2787239910285,,-16.25,"0,0,0,0","0,0,0"
17.016666666666666,88,AV,0,0,0,38,1526.0895405694364,,-17.016666666666666,"0,0,0,0","0,0,0"
34.46666666666667,298,AV,1,0,0,86,19040.472291926453,,-34.46666666666667,"0,0,0,0","0,0,0"
42.483333333333334,169,AV,2,0,0,68,2949.689674384749,,-42.483333333333334,"0,0,0,0","0,0,0"
21.183333333333334,274,AV,1,0,0,33,7592.14370769901,,-21.183333333333334,"0,0,0,0","0,0,0"
35.0,37,AV,1,0,0,91,932.0432837729122,,-35.0,"0,0,0,0","0,0,0"
23.866666666666667,228,AV,1,0,0,45,4549.115907877681,,-23.866666666666667,"0,0,0,0","0,0,0"
25.15,36,AV,2,0,0,13,921.9548251796884,,-25.15,"0,0,0,0","0,0,0"
42.25,270,AV,2,0,0,83,7130.271245067938,,-42.25,"0,0,0,0","0,0,0"
17.7,39,AV,1,0,0,18,948.3478854920526,,-17.7,"0,0,0,0","0,0,0"
31.35,59,AV,2,0,0,51,1205.4292211271013,,-31.35,"0,0,0,0","0,0,0"
13.566666666666666,123,AV,0,0,0,27,2105.159940183184,,-13.566666666666666,"0,0,0,0","0,0,0"
38.916666666666664,285,AV,2,0,0,48,8975.220492497892,,-38.916666666666664,"0,0,0,0","0,0,0"
