travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,102,AV,2,0,0,38,1783.933402668827,,-30.85,"0,0,0,0","0,0,0"
46.06666666666667,156,AV,2,0,0,92,2753.3979495063454,,-46.06666666666667,"0,0,0,0","0,0,0"
30.633333333333333,212,AV,2,0,0,37,4113.319853961603,,-30.633333333333333,"0,0,0,0","0,0,0"
30.083333333333332,251,AV,1,0,0,65,5654.280440205098,,-30.083333333333332,"0,0,0,0","0,0,0"
33.15,49,AV,2,0,0,43,1068.5648373754009,,-33.15,"0,0,0,0","0,0,0"
33.416666666666664,27,AV,2,0,0,38,832.3173438658397,,-33.416666666666664,"0,0,0,0","0,0,0"
44.28333333333333,99,AV,2,0,0,85,1718.6657268339234,,-44.28333333333333,"0,0,0,0","0,0,0"
45.71666666666667,7,AV,2,0,0,88,610.4868582393152,,-45.71666666666667,"0,0,0,0","0,0,0"
37.28333333333333,110,AV,2,0,0,59,1880.1756700095973,,-37.28333333333333,"0,0,0,0","0,0,0"
32.9,286,AV,2,0,0,54,8987.033628468456,,-32.9,"0,0,0,0","0,0,0"
21.016666666666666,76,AV,1,0,0,44,1411.5824788559885,,-21.016666666666666,"0,0,0,0","0,0,0"
23.85,165,AV,2,0,0,7,2872.269398564857,,-23.85,"0,0,0,0","0,0,0"
34.7,152,AV,2,0,0,40,2645.062412614309,,-34.7,"0,0,0,0","0,0,0"
13.9,238,AV,1,0,0,4,4735.166802079286,,-13.9,"0,0,0,0","0,0,0"
29.75,200,AV,1,0,0,60,3628.2404526711953,,-29.75,"0,0,0,0","0,0,0"
36.78333333333333,296,AV,1,0,0,99,13748.957190518822,,-36.78333333333333,"0,0,0,0","0,0,0"
15.283333333333333,159,AV,0,0,0,40,2815.231094880572,,-15.283333333333333,"0,0,0,0","0,0,0"
26.8,191,AV,2,0,0,26,3386.12741774329,,-26.8,"0,0,0,0","0,0,0"
42.35,144,AV,2,0,0,84,2421.832203454489,,-42.35,"0,0,0,0","0,0,0"
