travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,102,AV,0,0,0,72,1783.933402668827,,-25.316666666666666,"0,0,0,0","0,0,0"
30.9,156,AV,2,0,0,41,2753.3979495063454,,-30.9,"0,0,0,0","0,0,0"
20.05,212,AV,2,0,0,5,4113.319853961603,,-20.05,"0,0,0,0","0,0,0"
17.0,251,AV,1,0,0,19,5654.280440205098,,-17.0,"0,0,0,0","0,0,0"
38.083333333333336,49,AV,2,0,0,60,1068.5648373754009,,-38.083333333333336,"0,0,0,0","0,0,0"
45.38333333333333,27,AV,2,0,0,95,832.3173438658397,,-45.38333333333333,"0,0,0,0","0,0,0"
27.833333333333332,99,AV,2,0,0,27,1718.6657268339234,,-27.833333333333332,"0,0,0,0","0,0,0"
41.266666666666666,7,AV,2,0,0,72,610.4868582393152,,-41.266666666666666,"0,0,0,0","0,0,0"
28.233333333333334,110,AV,1,0,0,59,1880.1756700095973,,-28.233333333333334,"0,0,0,0","0,0,0"
31.6,286,AV,1,0,0,71,8987.033628468456,,-31.6,"0,0,0,0","0,0,0"
33.333333333333336,76,AV,2,0,0,53,1411.5824788559885,,-33.333333333333336,"0,0,0,0","0,0,0"
15.65,165,AV,1,0,0,11,2872.269398564857,,-15.65,"0,0,0,0","0,0,0"
22.316666666666666,152,AV,1,0,0,38,2645.062412614309,,-22.316666666666666,"0,0,0,0","0,0,0"
20.116666666666667,238,AV,1,0,0,31,4735.166802079286,,-20.116666666666667,"0,0,0,0","0,0,0"
32.43333333333333,200,AV,1,0,0,53,3628.2404526711953,,-32.43333333333333,"0,0,0,0","0,0,0"
43.55,296,AV,2,0,0,82,13748.957190518822,,-43.55,"0,0,0,0","0,0,0"
32.13333333333333,159,AV,2,0,0,38,2815.231094880572,,-32.13333333333333,"0,0,0,0","0,0,0"
42.8,191,AV,2,0,0,86,3386.12741774329,,-42.8,"0,0,0,0","0,0,0"
34.266666666666666,144,AV,1,0,0,87,2421.832203454489,,-34.266666666666666,"0,0,0,0","0,0,0"
46.31666666666667,113,AV,2,0,0,92,1900.764377468582,,-46.31666666666667,"0,0,0,0","0,0,0"
24.95,35,AV,2,0,0,10,913.5589076746268,,-24.95,"0,0,0,0","0,0,0"
36.28333333333333,209,AV,2,0,0,53,3941.04555698938,,-36.28333333333333,"0,0,0,0","0,0,0"
24.316666666666666,257,AV,1,0,0,45,5849.7981009167725,,-24.316666666666666,"0,0,0,0","0,0,0"
20.083333333333332,239,AV,1,0,0,33,4754.245589533712,,-20.083333333333332,"0,0,0,0","0,0,0"
23.683333333333334,77,AV,1,0,0,43,1434.4967426379471,,-23.683333333333334,"0,0,0,0","0,0,0"
43.55,45,AV,2,0,0,84,985.8695826897422,,-43.55,"0,0,0,0","0,0,0"
22.883333333333333,118,AV,2,0,0,8,2043.1688306873104,,-22.883333333333333,"0,0,0,0","0,0,0"
24.416666666666668,232,AV,2,0,0,11,4669.869929992837,,-24.416666666666668,"0,0,0,0","0,0,0"
27.0,108,AV,2,0,0,9,1838.9541098615327,,-27.0,"0,0,0,0","0,0,0"
20.933333333333334,249,AV,1,0,0,34,5502.789496653042,,-20.933333333333334,"0,0,0,0","0,0,0"
46.86666666666667,268,AV,2,0,0,94,6446.254396158338,,-46.86666666666667,"0,0,0,0","0,0,0"
23.283333333333335,63,AV,1,0,0,38,1249.5878531833848,,-23.283333333333335,"0,0,0,0","0,0,0"
38.583333333333336,208,AV,2,0,0,59,3919.41152379869,,-38.583333333333336,"0,0,0,0","0,0,0"
28.483333333333334,0,AV,2,0,0,42,491.0984231068265,,-28.483333333333334,"0,0,0,0","0,0,0"
19.983333333333334,237,AV,0,0,0,59,4705.31956239884,,-19.983333333333334,"0,0,0,0","0,0,0"
45.78333333333333,221,AV,2,0,0,54,4266.216809230351,,-45.78333333333333,"0,0,0,0","0,0,0"
34.88333333333333,82,AV,1,0,0,93,1460.8215047913693,,-34.88333333333333,"0,0,0,0","0,0,0"
32.833333333333336,175,AV,1,0,0,75,2996.640782499388,,-32.833333333333336,"0,0,0,0","0,0,0"
17.733333333333334,101,AV,1,0,0,20,1751.9448432672848,,-17.733333333333334,"0,0,0,0","0,0,0"
31.85,67,AV,1,0,0,73,1293.252850487379,,-31.85,"0,0,0,0","0,0,0"
13.116666666666667,192,AV,1,0,0,5,3387.2787239910285,,-13.116666666666667,"0,0,0,0","0,0,0"
39.016666666666666,88,AV,2,0,0,62,1526.0895405694364,,-39.016666666666666,"0,0,0,0","0,0,0"
30.3,298,AV,1,0,0,62,19040.472291926453,,-30.3,"0,0,0,0","0,0,0"
35.333333333333336,169,AV,2,0,0,44,2949.689674384749,,-35.333333333333336,"0,0,0,0","0,0,0"
