travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,102,AV,1,0,0,9,1783.933402668827,,-16.766666666666666,"0,0,0,0","0,0,0"
25.383333333333333,156,AV,2,0,0,11,2753.3979495063454,,-25.383333333333333,"0,0,0,0","0,0,0"
19.083333333333332,212,AV,1,0,0,16,4113.319853961603,,-19.083333333333332,"0,0,0,0","0,0,0"
11.95,251,AV,0,0,0,21,5654.280440205098,,-11.95,"0,0,0,0","0,0,0"
32.18333333333333,49,AV,1,0,0,52,1068.5648373754009,,-32.18333333333333,"0,0,0,0","0,0,0"
28.383333333333333,27,AV,1,0,0,40,832.3173438658397,,-28.383333333333333,"0,0,0,0","0,0,0"
25.516666666666666,99,AV,1,0,0,31,1718.6657268339234,,-25.516666666666666,"0,0,0,0","0,0,0"
30.366666666666667,7,AV,1,0,0,50,610.4868582393152,,-30.366666666666667,"0,0,0,0","0,0,0"
25.95,110,AV,1,0,0,34,1880.1756700095973,,-25.95,"0,0,0,0","0,0,0"
22.6,286,AV,1,0,0,25,8987.033628468456,,-22.6,"0,0,0,0","0,0,0"
47.25,76,AV,1,0,0,91,1411.5824788559885,,-47.25,"0,0,0,0","0,0,0"
42.4,165,AV,1,0,0,79,2872.269398564857,,-42.4,"0,0,0,0","0,0,0"
15.916666666666666,152,AV,1,0,0,9,2645.062412614309,,-15.916666666666666,"0,0,0,0","0,0,0"
36.11666666666667,238,AV,1,0,0,60,4735.166802079286,,-36.11666666666667,"0,0,0,0","0,0,0"
21.416666666666668,200,AV,1,0,0,20,3628.2404526711953,,-21.416666666666668,"0,0,0,0","0,0,0"
33.96666666666667,296,AV,2,0,0,52,13748.957190518822,,-33.96666666666667,"0,0,0,0","0,0,0"
38.733333333333334,159,AV,1,0,0,65,2815.231094880572,,-38.733333333333334,"0,0,0,0","0,0,0"
45.416666666666664,191,AV,1,0,0,86,3386.12741774329,,-45.416666666666664,"0,0,0,0","0,0,0"
16.066666666666666,144,AV,1,0,0,6,2421.832203454489,,-16.066666666666666,"0,0,0,0","0,0,0"
38.266666666666666,113,AV,1,0,0,70,1900.764377468582,,-38.266666666666666,"0,0,0,0","0,0,0"
25.666666666666668,35,AV,1,0,0,33,913.5589076746268,,-25.666666666666668,"0,0,0,0","0,0,0"
40.46666666666667,209,AV,1,0,0,71,3941.04555698938,,-40.46666666666667,"0,0,0,0","0,0,0"
20.716666666666665,257,AV,1,0,0,20,5849.7981009167725,,-20.716666666666665,"0,0,0,0","0,0,0"
47.3,239,AV,1,0,0,93,4754.245589533712,,-47.3,"0,0,0,0","0,0,0"
37.233333333333334,77,AV,1,0,0,55,1434.4967426379471,,-37.233333333333334,"0,0,0,0","0,0,0"
40.0,45,AV,1,0,0,71,985.8695826897422,,-40.0,"0,0,0,0","0,0,0"
29.5,118,AV,1,0,0,42,2043.1688306873104,,-29.5,"0,0,0,0","0,0,0"
10.6,232,AV,1,0,0,0,4669.869929992837,,-10.6,"0,0,0,0","0,0,0"
20.716666666666665,108,AV,1,0,0,17,1838.9541098615327,,-20.716666666666665,"0,0,0,0","0,0,0"
28.733333333333334,249,AV,2,0,0,19,5502.789496653042,,-28.733333333333334,"0,0,0,0","0,0,0"
26.3,268,AV,1,0,0,36,6446.254396158338,,-26.3,"0,0,0,0","0,0,0"
50.0,63,AV,1,0,0,100,1249.5878531833848,,-50.0,"0,0,0,0","0,0,0"
38.18333333333333,208,AV,2,0,0,70,3919.41152379869,,-38.18333333333333,"0,0,0,0","0,0,0"
13.466666666666667,0,AV,1,0,0,1,491.0984231068265,,-13.466666666666667,"0,0,0,0","0,0,0"
24.283333333333335,237,AV,1,0,0,29,4705.31956239884,,-24.283333333333335,"0,0,0,0","0,0,0"
40.516666666666666,221,AV,1,0,0,71,4266.216809230351,,-40.516666666666666,"0,0,0,0","0,0,0"
27.333333333333332,82,AV,1,0,0,38,1460.8215047913693,,-27.333333333333332,"0,0,0,0","0,0,0"
41.25,175,AV,1,0,0,77,2996.640782499388,,-41.25,"0,0,0,0","0,0,0"
25.366666666666667,101,AV,1,0,0,30,1751.9448432672848,,-25.366666666666667,"0,0,0,0","0,0,0"
17.566666666666666,67,AV,1,0,0,11,1293.252850487379,,-17.566666666666666,"0,0,0,0","0,0,0"
42.916666666666664,192,AV,1,0,0,79,3387.2787239910285,,-42.916666666666664,"0,0,0,0","0,0,0"
27.433333333333334,88,AV,1,0,0,36,1526.0895405694364,,-27.433333333333334,"0,0,0,0","0,0,0"
45.266666666666666,298,AV,1,0,0,81,19040.472291926453,,-45.266666666666666,"0,0,0,0","0,0,0"
18.566666666666666,169,AV,0,0,0,55,2949.689674384749,,-18.566666666666666,"0,0,0,0","0,0,0"
45.166666666666664,274,AV,1,0,0,86,7592.14370769901,,-45.166666666666664,"0,0,0,0","0,0,0"
36.95,37,AV,1,0,0,61,932.0432837729122,,-36.95,"0,0,0,0","0,0,0"
19.416666666666668,228,AV,1,0,0,17,4549.115907877681,,-19.416666666666668,"0,0,0,0","0,0,0"
46.583333333333336,36,AV,1,0,0,88,921.9548251796884,,-46.583333333333336,"0,0,0,0","0,0,0"
30.3,270,AV,2,0,0,33,7130.271245067938,,-30.3,"0,0,0,0","0,0,0"
15.383333333333333,39,AV,1,0,0,7,948.3478854920526,,-15.383333333333333,"0,0,0,0","0,0,0"
14.1,59,AV,1,0,0,2,1205.4292211271013,,-14.1,"0,0,0,0","0,0,0"
26.916666666666668,123,AV,1,0,0,41,2105.159940183184,,-26.916666666666668,"0,0,0,0","0,0,0"
49.083333333333336,285,AV,1,0,0,98,8975.220492497892,,-49.083333333333336,"0,0,0,0","0,0,0"
47.61666666666667,280,AV,1,0,0,92,8333.728817076937,,-47.61666666666667,"0,0,0,0","0,0,0"
16.733333333333334,151,AV,1,0,0,8,2629.980017260476,,-16.733333333333334,"0,0,0,0","0,0,0"
47.06666666666667,104,AV,1,0,0,90,1804.2001824470888,,-47.06666666666667,"0,0,0,0","0,0,0"
22.3,147,AV,1,0,0,20,2476.7926805910606,,-22.3,"0,0,0,0","0,0,0"
6.866666666666666,260,AV,0,0,0,5,5899.132481879994,,-6.866666666666666,"0,0,0,0","0,0,0"
27.483333333333334,288,AV,2,0,0,23,9095.945853089892,,-27.483333333333334,"0,0,0,0","0,0,0"
24.783333333333335,80,AV,1,0,0,29,1454.957177165027,,-24.783333333333335,"0,0,0,0","0,0,0"
45.666666666666664,96,AV,2,0,0,92,1653.1781197118603,,-45.666666666666664,"0,0,0,0","0,0,0"
14.483333333333333,217,AV,1,0,0,3,4223.122456076251,,-14.483333333333333,"0,0,0,0","0,0,0"
35.46666666666667,120,AV,1,0,0,59,2046.5713793034688,,-35.46666666666667,"0,0,0,0","0,0,0"
39.45,71,AV,2,0,0,79,1342.087988935639,,-39.45,"0,0,0,0","0,0,0"
15.6,215,AV,1,0,0,8,4159.866430607663,,-15.6,"0,0,0,0","0,0,0"
34.016666666666666,167,AV,1,0,0,55,2898.378436294527,,-34.016666666666666,"0,0,0,0","0,0,0"
50.0,227,AV,1,0,0,98,4547.885280126284,,-50.0,"0,0,0,0","0,0,0"
30.4,68,AV,1,0,0,51,1294.2551843223837,,-30.4,"0,0,0,0","0,0,0"
46.68333333333333,279,AV,1,0,0,89,8029.700924090037,,-46.68333333333333,"0,0,0,0","0,0,0"
23.583333333333332,204,AV,1,0,0,25,3783.636689084741,,-23.583333333333332,"0,0,0,0","0,0,0"
39.666666666666664,258,AV,1,0,0,70,5862.8833826120845,,-39.666666666666664,"0,0,0,0","0,0,0"
36.86666666666667,131,AV,2,0,0,56,2177.5877894542577,,-36.86666666666667,"0,0,0,0","0,0,0"
