travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.0,102,AV,2,0,0,30,1783.933402668827,,-28.0,"0,0,0,0","0,0,0"
26.866666666666667,156,AV,0,0,0,79,2753.3979495063454,,-26.866666666666667,"0,0,0,0","0,0,0"
20.933333333333334,212,AV,1,0,0,35,4113.319853961603,,-20.933333333333334,"0,0,0,0","0,0,0"
33.2,251,AV,2,0,0,34,5654.280440205098,,-33.2,"0,0,0,0","0,0,0"
43.8,49,AV,2,0,0,72,1068.5648373754009,,-43.8,"0,0,0,0","0,0,0"
36.416666666666664,27,AV,2,0,0,54,832.3173438658397,,-36.416666666666664,"0,0,0,0","0,0,0"
30.483333333333334,99,AV,2,0,0,37,1718.6657268339234,,-30.483333333333334,"0,0,0,0","0,0,0"
27.8,7,AV,2,0,0,28,610.4868582393152,,-27.8,"0,0,0,0","0,0,0"
44.86666666666667,110,AV,2,0,0,93,1880.1756700095973,,-44.86666666666667,"0,0,0,0","0,0,0"
32.5,286,AV,2,0,0,39,8987.033628468456,,-32.5,"0,0,0,0","0,0,0"
47.583333333333336,76,AV,2,0,0,99,1411.5824788559885,,-47.583333333333336,"0,0,0,0","0,0,0"
42.483333333333334,165,AV,2,0,0,80,2872.269398564857,,-42.483333333333334,"0,0,0,0","0,0,0"
31.166666666666668,152,AV,2,0,0,40,2645.062412614309,,-31.166666666666668,"0,0,0,0","0,0,0"
32.38333333333333,238,AV,2,0,0,26,4735.166802079286,,-32.38333333333333,"0,0,0,0","0,0,0"
27.583333333333332,200,AV,2,0,0,26,3628.2404526711953,,-27.583333333333332,"0,0,0,0","0,0,0"
37.766666666666666,296,AV,2,0,0,49,13748.957190518822,,-37.766666666666666,"0,0,0,0","0,0,0"
40.78333333333333,159,AV,2,0,0,75,2815.231094880572,,-40.78333333333333,"0,0,0,0","0,0,0"
27.25,191,AV,2,0,0,11,3386.12741774329,,-27.25,"0,0,0,0","0,0,0"
28.45,144,AV,2,0,0,26,2421.832203454489,,-28.45,"0,0,0,0","0,0,0"
38.86666666666667,113,AV,2,0,0,62,1900.764377468582,,-38.86666666666667,"0,0,0,0","0,0,0"
25.933333333333334,35,AV,2,0,0,17,913.5589076746268,,-25.933333333333334,"0,0,0,0","0,0,0"
47.61666666666667,209,AV,2,0,0,87,3941.04555698938,,-47.61666666666667,"0,0,0,0","0,0,0"
41.8,257,AV,2,0,0,69,5849.7981009167725,,-41.8,"0,0,0,0","0,0,0"
7.033333333333333,239,AV,0,0,0,1,4754.245589533712,,-7.033333333333333,"0,0,0,0","0,0,0"
14.116666666666667,77,AV,1,0,0,5,1434.4967426379471,,-14.116666666666667,"0,0,0,0","0,0,0"
45.2,45,AV,2,0,0,84,985.8695826897422,,-45.2,"0,0,0,0","0,0,0"
38.21666666666667,118,AV,2,0,0,49,2043.1688306873104,,-38.21666666666667,"0,0,0,0","0,0,0"
33.61666666666667,232,AV,2,0,0,54,4669.869929992837,,-33.61666666666667,"0,0,0,0","0,0,0"
42.266666666666666,108,AV,2,0,0,71,1838.9541098615327,,-42.266666666666666,"0,0,0,0","0,0,0"
24.35,249,AV,2,0,0,6,5502.789496653042,,-24.35,"0,0,0,0","0,0,0"
50.833333333333336,268,AV,2,0,0,78,6446.254396158338,,-50.833333333333336,"0,0,0,0","0,0,0"
35.3,63,AV,2,0,0,65,1249.5878531833848,,-35.3,"0,0,0,0","0,0,0"
38.916666666666664,208,AV,2,0,0,49,3919.41152379869,,-38.916666666666664,"0,0,0,0","0,0,0"
35.18333333333333,0,AV,2,0,0,41,491.0984231068265,,-35.18333333333333,"0,0,0,0","0,0,0"
49.4,237,AV,2,0,0,53,4705.31956239884,,-49.4,"0,0,0,0","0,0,0"
31.55,221,AV,2,0,0,34,4266.216809230351,,-31.55,"0,0,0,0","0,0,0"
10.733333333333333,82,AV,0,0,0,5,1460.8215047913693,,-10.733333333333333,"0,0,0,0","0,0,0"
26.35,175,AV,2,0,0,25,2996.640782499388,,-26.35,"0,0,0,0","0,0,0"
40.45,101,AV,2,0,0,71,1751.9448432672848,,-40.45,"0,0,0,0","0,0,0"
34.11666666666667,67,AV,2,0,0,33,1293.252850487379,,-34.11666666666667,"0,0,0,0","0,0,0"
47.38333333333333,192,AV,2,0,0,89,3387.2787239910285,,-47.38333333333333,"0,0,0,0","0,0,0"
37.61666666666667,88,AV,2,0,0,68,1526.0895405694364,,-37.61666666666667,"0,0,0,0","0,0,0"
42.583333333333336,298,AV,2,0,0,68,19040.472291926453,,-42.583333333333336,"0,0,0,0","0,0,0"
25.716666666666665,169,AV,2,0,0,12,2949.689674384749,,-25.716666666666665,"0,0,0,0","0,0,0"
36.4,274,AV,2,0,0,41,7592.14370769901,,-36.4,"0,0,0,0","0,0,0"
35.55,37,AV,2,0,0,45,932.0432837729122,,-35.55,"0,0,0,0","0,0,0"
21.966666666666665,228,AV,0,0,0,64,4549.115907877681,,-21.966666666666665,"0,0,0,0","0,0,0"
44.36666666666667,36,AV,2,0,0,79,921.9548251796884,,-44.36666666666667,"0,0,0,0","0,0,0"
43.53333333333333,270,AV,2,0,0,84,7130.271245067938,,-43.53333333333333,"0,0,0,0","0,0,0"
36.31666666666667,39,AV,2,0,0,49,948.3478854920526,,-36.31666666666667,"0,0,0,0","0,0,0"
39.516666666666666,59,AV,2,0,0,68,1205.4292211271013,,-39.516666666666666,"0,0,0,0","0,0,0"
22.833333333333332,123,AV,2,0,0,1,2105.159940183184,,-22.833333333333332,"0,0,0,0","0,0,0"
26.666666666666668,285,AV,2,0,0,24,8975.220492497892,,-26.666666666666668,"0,0,0,0","0,0,0"
30.5,280,AV,2,0,0,19,8333.728817076937,,-30.5,"0,0,0,0","0,0,0"
30.883333333333333,151,AV,2,0,0,38,2629.980017260476,,-30.883333333333333,"0,0,0,0","0,0,0"
36.583333333333336,104,AV,2,0,0,57,1804.2001824470888,,-36.583333333333336,"0,0,0,0","0,0,0"
38.45,147,AV,2,0,0,54,2476.7926805910606,,-38.45,"0,0,0,0","0,0,0"
42.65,260,AV,2,0,0,71,5899.132481879994,,-42.65,"0,0,0,0","0,0,0"
25.383333333333333,288,AV,2,0,0,16,9095.945853089892,,-25.383333333333333,"0,0,0,0","0,0,0"
26.983333333333334,80,AV,2,0,0,14,1454.957177165027,,-26.983333333333334,"0,0,0,0","0,0,0"
42.68333333333333,96,AV,2,0,0,84,1653.1781197118603,,-42.68333333333333,"0,0,0,0","0,0,0"
22.2,217,AV,2,0,0,3,4223.122456076251,,-22.2,"0,0,0,0","0,0,0"
38.6,120,AV,2,0,0,45,2046.5713793034688,,-38.6,"0,0,0,0","0,0,0"
25.166666666666668,71,AV,2,0,0,16,1342.087988935639,,-25.166666666666668,"0,0,0,0","0,0,0"
46.266666666666666,215,AV,2,0,0,95,4159.866430607663,,-46.266666666666666,"0,0,0,0","0,0,0"
20.883333333333333,167,AV,1,0,0,42,2898.378436294527,,-20.883333333333333,"0,0,0,0","0,0,0"
30.383333333333333,227,AV,2,0,0,39,4547.885280126284,,-30.383333333333333,"0,0,0,0","0,0,0"
27.15,68,AV,2,0,0,11,1294.2551843223837,,-27.15,"0,0,0,0","0,0,0"
28.95,279,AV,2,0,0,25,8029.700924090037,,-28.95,"0,0,0,0","0,0,0"
25.183333333333334,204,AV,2,0,0,20,3783.636689084741,,-25.183333333333334,"0,0,0,0","0,0,0"
35.05,258,AV,2,0,0,60,5862.8833826120845,,-35.05,"0,0,0,0","0,0,0"
36.1,131,AV,2,0,0,51,2177.5877894542577,,-36.1,"0,0,0,0","0,0,0"
35.4,234,AV,2,0,0,47,4687.914961676448,,-35.4,"0,0,0,0","0,0,0"
37.21666666666667,73,AV,2,0,0,69,1373.5659577718477,,-37.21666666666667,"0,0,0,0","0,0,0"
29.316666666666666,214,AV,2,0,0,18,4135.471393234625,,-29.316666666666666,"0,0,0,0","0,0,0"
24.383333333333333,70,AV,2,0,0,17,1338.7213376931895,,-24.383333333333333,"0,0,0,0","0,0,0"
32.2,114,AV,2,0,0,29,1927.298426803608,,-32.2,"0,0,0,0","0,0,0"
27.066666666666666,53,AV,2,0,0,15,1122.7546975855585,,-27.066666666666666,"0,0,0,0","0,0,0"
23.033333333333335,111,AV,1,0,0,37,1885.557658153182,,-23.033333333333335,"0,0,0,0","0,0,0"
35.083333333333336,290,AV,2,0,0,57,10838.007207066395,,-35.083333333333336,"0,0,0,0","0,0,0"
24.366666666666667,220,AV,2,0,0,1,4245.708624069837,,-24.366666666666667,"0,0,0,0","0,0,0"
43.28333333333333,130,AV,2,0,0,82,2158.6935677652164,,-43.28333333333333,"0,0,0,0","0,0,0"
45.18333333333333,129,AV,2,0,0,67,2142.030696222753,,-45.18333333333333,"0,0,0,0","0,0,0"
46.28333333333333,138,AV,2,0,0,78,2283.7291705859197,,-46.28333333333333,"0,0,0,0","0,0,0"
32.2,201,AV,2,0,0,40,3667.3634505223554,,-32.2,"0,0,0,0","0,0,0"
33.9,143,AV,2,0,0,56,2421.0391237858234,,-33.9,"0,0,0,0","0,0,0"
20.066666666666666,60,AV,2,0,0,2,1234.5997004771,,-20.066666666666666,"0,0,0,0","0,0,0"
