travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,102,AV,1,0,0,39,1783.933402668827,,-22.516666666666666,"0,0,0,0","0,0,0"
43.46666666666667,156,AV,2,0,0,98,2753.3979495063454,,-43.46666666666667,"0,0,0,0","0,0,0"
34.166666666666664,212,AV,2,0,0,58,4113.319853961603,,-34.166666666666664,"0,0,0,0","0,0,0"
29.633333333333333,251,AV,2,0,0,25,5654.280440205098,,-29.633333333333333,"0,0,0,0","0,0,0"
34.45,49,AV,1,0,0,97,1068.5648373754009,,-34.45,"0,0,0,0","0,0,0"
26.816666666666666,27,AV,2,0,0,23,832.3173438658397,,-26.816666666666666,"0,0,0,0","0,0,0"
23.916666666666668,99,AV,2,0,0,7,1718.6657268339234,,-23.916666666666668,"0,0,0,0","0,0,0"
33.983333333333334,7,AV,1,0,0,89,610.4868582393152,,-33.983333333333334,"0,0,0,0","0,0,0"
44.333333333333336,110,AV,2,0,0,91,1880.1756700095973,,-44.333333333333336,"0,0,0,0","0,0,0"
41.733333333333334,286,AV,2,0,0,88,8987.033628468456,,-41.733333333333334,"0,0,0,0","0,0,0"
26.083333333333332,76,AV,2,0,0,20,1411.5824788559885,,-26.083333333333332,"0,0,0,0","0,0,0"
27.516666666666666,165,AV,2,0,0,21,2872.269398564857,,-27.516666666666666,"0,0,0,0","0,0,0"
26.416666666666668,152,AV,1,0,0,53,2645.062412614309,,-26.416666666666668,"0,0,0,0","0,0,0"
33.733333333333334,238,AV,2,0,0,48,4735.166802079286,,-33.733333333333334,"0,0,0,0","0,0,0"
31.166666666666668,200,AV,2,0,0,49,3628.2404526711953,,-31.166666666666668,"0,0,0,0","0,0,0"
45.96666666666667,296,AV,2,0,0,97,13748.957190518822,,-45.96666666666667,"0,0,0,0","0,0,0"
44.06666666666667,159,AV,2,0,0,99,2815.231094880572,,-44.06666666666667,"0,0,0,0","0,0,0"
44.083333333333336,191,AV,2,0,0,84,3386.12741774329,,-44.083333333333336,"0,0,0,0","0,0,0"
28.466666666666665,144,AV,2,0,0,28,2421.832203454489,,-28.466666666666665,"0,0,0,0","0,0,0"
37.55,113,AV,2,0,0,54,1900.764377468582,,-37.55,"0,0,0,0","0,0,0"
43.53333333333333,35,AV,2,0,0,79,913.5589076746268,,-43.53333333333333,"0,0,0,0","0,0,0"
30.683333333333334,209,AV,1,0,0,78,3941.04555698938,,-30.683333333333334,"0,0,0,0","0,0,0"
28.033333333333335,257,AV,1,0,0,70,5849.7981009167725,,-28.033333333333335,"0,0,0,0","0,0,0"
35.63333333333333,239,AV,2,0,0,64,4754.245589533712,,-35.63333333333333,"0,0,0,0","0,0,0"
