travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,102,AV,2,0,0,53,1783.933402668827,,-33.983333333333334,"0,0,0,0","0,0,0"
31.133333333333333,156,AV,1,0,0,66,2753.3979495063454,,-31.133333333333333,"0,0,0,0","0,0,0"
23.85,212,AV,2,0,0,0,4113.319853961603,,-23.85,"0,0,0,0","0,0,0"
23.216666666666665,251,AV,1,0,0,44,5654.280440205098,,-23.216666666666665,"0,0,0,0","0,0,0"
37.85,49,AV,2,0,0,66,1068.5648373754009,,-37.85,"0,0,0,0","0,0,0"
32.416666666666664,27,AV,1,0,0,71,832.3173438658397,,-32.416666666666664,"0,0,0,0","0,0,0"
22.75,99,AV,1,0,0,34,1718.6657268339234,,-22.75,"0,0,0,0","0,0,0"
23.2,7,AV,1,0,0,42,610.4868582393152,,-23.2,"0,0,0,0","0,0,0"
15.933333333333334,110,AV,1,0,0,12,1880.1756700095973,,-15.933333333333334,"0,0,0,0","0,0,0"
21.483333333333334,286,AV,1,0,0,34,8987.033628468456,,-21.483333333333334,"0,0,0,0","0,0,0"
20.966666666666665,76,AV,1,0,0,29,1411.5824788559885,,-20.966666666666665,"0,0,0,0","0,0,0"
30.733333333333334,165,AV,2,0,0,29,2872.269398564857,,-30.733333333333334,"0,0,0,0","0,0,0"
31.333333333333332,152,AV,2,0,0,31,2645.062412614309,,-31.333333333333332,"0,0,0,0","0,0,0"
14.883333333333333,238,AV,1,0,0,5,4735.166802079286,,-14.883333333333333,"0,0,0,0","0,0,0"
23.3,200,AV,1,0,0,34,3628.2404526711953,,-23.3,"0,0,0,0","0,0,0"
14.883333333333333,296,AV,1,0,0,10,13748.957190518822,,-14.883333333333333,"0,0,0,0","0,0,0"
26.933333333333334,159,AV,2,0,0,15,2815.231094880572,,-26.933333333333334,"0,0,0,0","0,0,0"
19.383333333333333,191,AV,1,0,0,23,3386.12741774329,,-19.383333333333333,"0,0,0,0","0,0,0"
33.63333333333333,144,AV,2,0,0,37,2421.832203454489,,-33.63333333333333,"0,0,0,0","0,0,0"
37.96666666666667,113,AV,1,0,0,93,1900.764377468582,,-37.96666666666667,"0,0,0,0","0,0,0"
42.45,35,AV,2,0,0,72,913.5589076746268,,-42.45,"0,0,0,0","0,0,0"
15.966666666666667,209,AV,1,0,0,7,3941.04555698938,,-15.966666666666667,"0,0,0,0","0,0,0"
48.916666666666664,257,AV,2,0,0,95,5849.7981009167725,,-48.916666666666664,"0,0,0,0","0,0,0"
28.55,239,AV,2,0,0,20,4754.245589533712,,-28.55,"0,0,0,0","0,0,0"
19.683333333333334,77,AV,1,0,0,28,1434.4967426379471,,-19.683333333333334,"0,0,0,0","0,0,0"
30.683333333333334,45,AV,1,0,0,65,985.8695826897422,,-30.683333333333334,"0,0,0,0","0,0,0"
51.016666666666666,118,AV,2,0,0,96,2043.1688306873104,,-51.016666666666666,"0,0,0,0","0,0,0"
16.283333333333335,232,AV,1,0,0,11,4669.869929992837,,-16.283333333333335,"0,0,0,0","0,0,0"
35.06666666666667,108,AV,1,0,0,86,1838.9541098615327,,-35.06666666666667,"0,0,0,0","0,0,0"
25.4,249,AV,2,0,0,1,5502.789496653042,,-25.4,"0,0,0,0","0,0,0"
25.283333333333335,268,AV,1,0,0,50,6446.254396158338,,-25.283333333333335,"0,0,0,0","0,0,0"
41.88333333333333,63,AV,2,0,0,70,1249.5878531833848,,-41.88333333333333,"0,0,0,0","0,0,0"
33.96666666666667,208,AV,2,0,0,48,3919.41152379869,,-33.96666666666667,"0,0,0,0","0,0,0"
35.233333333333334,0,AV,1,0,0,86,491.0984231068265,,-35.233333333333334,"0,0,0,0","0,0,0"
30.583333333333332,237,AV,2,0,0,32,4705.31956239884,,-30.583333333333332,"0,0,0,0","0,0,0"
43.333333333333336,221,AV,2,0,0,90,4266.216809230351,,-43.333333333333336,"0,0,0,0","0,0,0"
25.783333333333335,82,AV,2,0,0,21,1460.8215047913693,,-25.783333333333335,"0,0,0,0","0,0,0"
28.916666666666668,175,AV,2,0,0,20,2996.640782499388,,-28.916666666666668,"0,0,0,0","0,0,0"
46.4,101,AV,2,0,0,94,1751.9448432672848,,-46.4,"0,0,0,0","0,0,0"
36.2,67,AV,2,0,0,50,1293.252850487379,,-36.2,"0,0,0,0","0,0,0"
34.266666666666666,192,AV,1,0,0,74,3387.2787239910285,,-34.266666666666666,"0,0,0,0","0,0,0"
27.333333333333332,88,AV,1,0,0,56,1526.0895405694364,,-27.333333333333332,"0,0,0,0","0,0,0"
37.516666666666666,298,AV,2,0,0,56,19040.472291926453,,-37.516666666666666,"0,0,0,0","0,0,0"
47.43333333333333,169,AV,2,0,0,94,2949.689674384749,,-47.43333333333333,"0,0,0,0","0,0,0"
16.833333333333332,274,AV,1,0,0,11,7592.14370769901,,-16.833333333333332,"0,0,0,0","0,0,0"
35.05,37,AV,2,0,0,27,932.0432837729122,,-35.05,"0,0,0,0","0,0,0"
32.75,228,AV,2,0,0,49,4549.115907877681,,-32.75,"0,0,0,0","0,0,0"
23.283333333333335,36,AV,2,0,0,6,921.9548251796884,,-23.283333333333335,"0,0,0,0","0,0,0"
35.85,270,AV,1,0,0,86,7130.271245067938,,-35.85,"0,0,0,0","0,0,0"
34.9,39,AV,2,0,0,43,948.3478854920526,,-34.9,"0,0,0,0","0,0,0"
31.433333333333334,59,AV,1,0,0,69,1205.4292211271013,,-31.433333333333334,"0,0,0,0","0,0,0"
10.583333333333334,123,AV,1,0,0,0,2105.159940183184,,-10.583333333333334,"0,0,0,0","0,0,0"
31.683333333333334,285,AV,2,0,0,32,8975.220492497892,,-31.683333333333334,"0,0,0,0","0,0,0"
14.016666666666667,280,AV,1,0,0,3,8333.728817076937,,-14.016666666666667,"0,0,0,0","0,0,0"
30.766666666666666,151,AV,1,0,0,66,2629.980017260476,,-30.766666666666666,"0,0,0,0","0,0,0"
45.333333333333336,104,AV,2,0,0,90,1804.2001824470888,,-45.333333333333336,"0,0,0,0","0,0,0"
32.65,147,AV,1,0,0,52,2476.7926805910606,,-32.65,"0,0,0,0","0,0,0"
30.4,260,AV,1,0,0,60,5899.132481879994,,-30.4,"0,0,0,0","0,0,0"
27.716666666666665,288,AV,2,0,0,22,9095.945853089892,,-27.716666666666665,"0,0,0,0","0,0,0"
28.6,80,AV,2,0,0,9,1454.957177165027,,-28.6,"0,0,0,0","0,0,0"
20.583333333333332,96,AV,0,0,0,50,1653.1781197118603,,-20.583333333333332,"0,0,0,0","0,0,0"
25.266666666666666,217,AV,1,0,0,53,4223.122456076251,,-25.266666666666666,"0,0,0,0","0,0,0"
17.933333333333334,120,AV,1,0,0,17,2046.5713793034688,,-17.933333333333334,"0,0,0,0","0,0,0"
36.583333333333336,71,AV,1,0,0,91,1342.087988935639,,-36.583333333333336,"0,0,0,0","0,0,0"
31.433333333333334,215,AV,2,0,0,33,4159.866430607663,,-31.433333333333334,"0,0,0,0","0,0,0"
33.15,167,AV,2,0,0,45,2898.378436294527,,-33.15,"0,0,0,0","0,0,0"
13.066666666666666,227,AV,1,0,0,5,4547.885280126284,,-13.066666666666666,"0,0,0,0","0,0,0"
45.03333333333333,68,AV,2,0,0,67,1294.2551843223837,,-45.03333333333333,"0,0,0,0","0,0,0"
24.05,279,AV,2,0,0,10,8029.700924090037,,-24.05,"0,0,0,0","0,0,0"
21.783333333333335,204,AV,0,0,0,64,3783.636689084741,,-21.783333333333335,"0,0,0,0","0,0,0"
31.383333333333333,258,AV,1,0,0,69,5862.8833826120845,,-31.383333333333333,"0,0,0,0","0,0,0"
14.283333333333333,131,AV,1,0,0,8,2177.5877894542577,,-14.283333333333333,"0,0,0,0","0,0,0"
37.766666666666666,234,AV,2,0,0,55,4687.914961676448,,-37.766666666666666,"0,0,0,0","0,0,0"
37.416666666666664,73,AV,2,0,0,49,1373.5659577718477,,-37.416666666666664,"0,0,0,0","0,0,0"
27.15,214,AV,1,0,0,54,4135.471393234625,,-27.15,"0,0,0,0","0,0,0"
21.316666666666666,70,AV,1,0,0,32,1338.7213376931895,,-21.316666666666666,"0,0,0,0","0,0,0"
27.9,114,AV,2,0,0,20,1927.298426803608,,-27.9,"0,0,0,0","0,0,0"
19.266666666666666,53,AV,1,0,0,21,1122.7546975855585,,-19.266666666666666,"0,0,0,0","0,0,0"
36.68333333333333,111,AV,2,0,0,60,1885.557658153182,,-36.68333333333333,"0,0,0,0","0,0,0"
31.633333333333333,290,AV,1,0,0,67,10838.007207066395,,-31.633333333333333,"0,0,0,0","0,0,0"
20.683333333333334,220,AV,1,0,0,26,4245.708624069837,,-20.683333333333334,"0,0,0,0","0,0,0"
46.43333333333333,130,AV,2,0,0,97,2158.6935677652164,,-46.43333333333333,"0,0,0,0","0,0,0"
34.15,129,AV,1,0,0,80,2142.030696222753,,-34.15,"0,0,0,0","0,0,0"
19.05,138,AV,1,0,0,24,2283.7291705859197,,-19.05,"0,0,0,0","0,0,0"
50.61666666666667,201,AV,2,0,0,86,3667.3634505223554,,-50.61666666666667,"0,0,0,0","0,0,0"
