travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.133333333333333,102,AV,1,0,0,8,1783.933402668827,,-14.133333333333333,"0,0,0,0","0,0,0"
38.13333333333333,156,AV,2,0,0,72,2753.3979495063454,,-38.13333333333333,"0,0,0,0","0,0,0"
26.333333333333332,212,AV,1,0,0,57,4113.319853961603,,-26.333333333333332,"0,0,0,0","0,0,0"
47.666666666666664,251,AV,2,0,0,100,5654.280440205098,,-47.666666666666664,"0,0,0,0","0,0,0"
24.666666666666668,49,AV,2,0,0,1,1068.5648373754009,,-24.666666666666668,"0,0,0,0","0,0,0"
37.45,27,AV,2,0,0,68,832.3173438658397,,-37.45,"0,0,0,0","0,0,0"
36.25,99,AV,1,0,0,91,1718.6657268339234,,-36.25,"0,0,0,0","0,0,0"
13.85,7,AV,1,0,0,7,610.4868582393152,,-13.85,"0,0,0,0","0,0,0"
37.3,110,AV,1,0,0,95,1880.1756700095973,,-37.3,"0,0,0,0","0,0,0"
35.016666666666666,286,AV,2,0,0,45,8987.033628468456,,-35.016666666666666,"0,0,0,0","0,0,0"
28.216666666666665,76,AV,2,0,0,24,1411.5824788559885,,-28.216666666666665,"0,0,0,0","0,0,0"
38.13333333333333,165,AV,1,0,0,100,2872.269398564857,,-38.13333333333333,"0,0,0,0","0,0,0"
32.733333333333334,152,AV,1,0,0,77,2645.062412614309,,-32.733333333333334,"0,0,0,0","0,0,0"
40.916666666666664,238,AV,2,0,0,76,4735.166802079286,,-40.916666666666664,"0,0,0,0","0,0,0"
33.266666666666666,200,AV,1,0,0,80,3628.2404526711953,,-33.266666666666666,"0,0,0,0","0,0,0"
22.283333333333335,296,AV,1,0,0,36,13748.957190518822,,-22.283333333333335,"0,0,0,0","0,0,0"
20.9,159,AV,1,0,0,31,2815.231094880572,,-20.9,"0,0,0,0","0,0,0"
34.0,191,AV,1,0,0,80,3386.12741774329,,-34.0,"0,0,0,0","0,0,0"
31.516666666666666,144,AV,1,0,0,72,2421.832203454489,,-31.516666666666666,"0,0,0,0","0,0,0"
12.85,113,AV,1,0,0,1,1900.764377468582,,-12.85,"0,0,0,0","0,0,0"
44.2,35,AV,2,0,0,93,913.5589076746268,,-44.2,"0,0,0,0","0,0,0"
30.65,209,AV,2,0,0,28,3941.04555698938,,-30.65,"0,0,0,0","0,0,0"
43.06666666666667,257,AV,2,0,0,81,5849.7981009167725,,-43.06666666666667,"0,0,0,0","0,0,0"
35.9,239,AV,2,0,0,50,4754.245589533712,,-35.9,"0,0,0,0","0,0,0"
36.06666666666667,77,AV,2,0,0,55,1434.4967426379471,,-36.06666666666667,"0,0,0,0","0,0,0"
43.06666666666667,45,AV,2,0,0,95,985.8695826897422,,-43.06666666666667,"0,0,0,0","0,0,0"
21.483333333333334,118,AV,1,0,0,39,2043.1688306873104,,-21.483333333333334,"0,0,0,0","0,0,0"
26.833333333333332,232,AV,2,0,0,9,4669.869929992837,,-26.833333333333332,"0,0,0,0","0,0,0"
33.18333333333333,108,AV,2,0,0,30,1838.9541098615327,,-33.18333333333333,"0,0,0,0","0,0,0"
13.616666666666667,249,AV,1,0,0,6,5502.789496653042,,-13.616666666666667,"0,0,0,0","0,0,0"
36.8,268,AV,2,0,0,59,6446.254396158338,,-36.8,"0,0,0,0","0,0,0"
33.766666666666666,63,AV,2,0,0,50,1249.5878531833848,,-33.766666666666666,"0,0,0,0","0,0,0"
25.7,208,AV,2,0,0,20,3919.41152379869,,-25.7,"0,0,0,0","0,0,0"
46.9,0,AV,2,0,0,100,491.0984231068265,,-46.9,"0,0,0,0","0,0,0"
22.066666666666666,237,AV,1,0,0,43,4705.31956239884,,-22.066666666666666,"0,0,0,0","0,0,0"
10.85,221,AV,1,0,0,1,4266.216809230351,,-10.85,"0,0,0,0","0,0,0"
17.783333333333335,82,AV,1,0,0,20,1460.8215047913693,,-17.783333333333335,"0,0,0,0","0,0,0"
43.15,175,AV,2,0,0,85,2996.640782499388,,-43.15,"0,0,0,0","0,0,0"
35.38333333333333,101,AV,1,0,0,87,1751.9448432672848,,-35.38333333333333,"0,0,0,0","0,0,0"
35.28333333333333,67,AV,1,0,0,86,1293.252850487379,,-35.28333333333333,"0,0,0,0","0,0,0"
43.6,192,AV,2,0,0,96,3387.2787239910285,,-43.6,"0,0,0,0","0,0,0"
32.983333333333334,88,AV,2,0,0,46,1526.0895405694364,,-32.983333333333334,"0,0,0,0","0,0,0"
34.5,298,AV,1,0,0,85,19040.472291926453,,-34.5,"0,0,0,0","0,0,0"
8.533333333333333,169,AV,0,0,0,12,2949.689674384749,,-8.533333333333333,"0,0,0,0","0,0,0"
23.816666666666666,274,AV,2,0,0,8,7592.14370769901,,-23.816666666666666,"0,0,0,0","0,0,0"
29.033333333333335,37,AV,1,0,0,62,932.0432837729122,,-29.033333333333335,"0,0,0,0","0,0,0"
30.466666666666665,228,AV,1,0,0,69,4549.115907877681,,-30.466666666666665,"0,0,0,0","0,0,0"
40.416666666666664,36,AV,2,0,0,67,921.9548251796884,,-40.416666666666664,"0,0,0,0","0,0,0"
36.666666666666664,270,AV,1,0,0,92,7130.271245067938,,-36.666666666666664,"0,0,0,0","0,0,0"
32.166666666666664,39,AV,2,0,0,26,948.3478854920526,,-32.166666666666664,"0,0,0,0","0,0,0"
