travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.85,102,AV,0,0,0,27,1783.933402668827,,-13.85,"0,0,0,0","0,0,0"
16.983333333333334,156,AV,0,0,0,48,2753.3979495063454,,-16.983333333333334,"0,0,0,0","0,0,0"
42.88333333333333,212,AV,2,0,0,81,4113.319853961603,,-42.88333333333333,"0,0,0,0","0,0,0"
28.866666666666667,251,AV,2,0,0,20,5654.280440205098,,-28.866666666666667,"0,0,0,0","0,0,0"
28.966666666666665,49,AV,1,0,0,71,1068.5648373754009,,-28.966666666666665,"0,0,0,0","0,0,0"
33.05,27,AV,2,0,0,47,832.3173438658397,,-33.05,"0,0,0,0","0,0,0"
49.13333333333333,99,AV,2,0,0,94,1718.6657268339234,,-49.13333333333333,"0,0,0,0","0,0,0"
38.56666666666667,7,AV,2,0,0,48,610.4868582393152,,-38.56666666666667,"0,0,0,0","0,0,0"
39.03333333333333,110,AV,2,0,0,76,1880.1756700095973,,-39.03333333333333,"0,0,0,0","0,0,0"
14.05,286,AV,1,0,0,7,8987.033628468456,,-14.05,"0,0,0,0","0,0,0"
34.53333333333333,76,AV,2,0,0,48,1411.5824788559885,,-34.53333333333333,"0,0,0,0","0,0,0"
43.6,165,AV,2,0,0,88,2872.269398564857,,-43.6,"0,0,0,0","0,0,0"
43.4,152,AV,2,0,0,88,2645.062412614309,,-43.4,"0,0,0,0","0,0,0"
36.2,238,AV,2,0,0,50,4735.166802079286,,-36.2,"0,0,0,0","0,0,0"
15.383333333333333,200,AV,0,0,0,37,3628.2404526711953,,-15.383333333333333,"0,0,0,0","0,0,0"
34.06666666666667,296,AV,2,0,0,31,13748.957190518822,,-34.06666666666667,"0,0,0,0","0,0,0"
30.4,159,AV,1,0,0,73,2815.231094880572,,-30.4,"0,0,0,0","0,0,0"
28.866666666666667,191,AV,0,0,0,86,3386.12741774329,,-28.866666666666667,"0,0,0,0","0,0,0"
29.266666666666666,144,AV,2,0,0,16,2421.832203454489,,-29.266666666666666,"0,0,0,0","0,0,0"
27.983333333333334,113,AV,2,0,0,29,1900.764377468582,,-27.983333333333334,"0,0,0,0","0,0,0"
31.033333333333335,35,AV,2,0,0,23,913.5589076746268,,-31.033333333333335,"0,0,0,0","0,0,0"
31.55,209,AV,2,0,0,34,3941.04555698938,,-31.55,"0,0,0,0","0,0,0"
41.63333333333333,257,AV,2,0,0,80,5849.7981009167725,,-41.63333333333333,"0,0,0,0","0,0,0"
38.666666666666664,239,AV,2,0,0,62,4754.245589533712,,-38.666666666666664,"0,0,0,0","0,0,0"
26.183333333333334,77,AV,1,0,0,61,1434.4967426379471,,-26.183333333333334,"0,0,0,0","0,0,0"
37.18333333333333,45,AV,2,0,0,68,985.8695826897422,,-37.18333333333333,"0,0,0,0","0,0,0"
