travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.61666666666667,102,AV,2,0,0,58,1783.933402668827,,-37.61666666666667
44.166666666666664,156,AV,2,0,0,85,2753.3979495063454,,-44.166666666666664
44.0,212,AV,2,0,0,68,4113.319853961603,,-44.0
31.85,251,AV,1,0,0,59,5654.280440205098,,-31.85
13.35,49,AV,1,0,0,6,1068.5648373754009,,-13.35
32.3,27,AV,1,0,0,59,832.3173438658397,,-32.3
17.933333333333334,99,AV,1,0,0,38,1718.6657268339234,,-17.933333333333334
51.11666666666667,7,AV,2,0,0,67,610.4868582393152,,-51.11666666666667
38.733333333333334,110,AV,2,0,0,57,1880.1756700095973,,-38.733333333333334
28.383333333333333,286,AV,2,0,0,38,8987.033628468456,,-28.383333333333333
41.333333333333336,76,AV,1,0,0,93,1411.5824788559885,,-41.333333333333336
28.333333333333332,165,AV,1,0,0,55,2872.269398564857,,-28.333333333333332
34.6,152,AV,1,0,0,62,2645.062412614309,,-34.6
34.05,238,AV,1,0,0,63,4735.166802079286,,-34.05
23.066666666666666,200,AV,2,0,0,27,3628.2404526711953,,-23.066666666666666
41.983333333333334,296,AV,1,0,0,74,13748.957190518822,,-41.983333333333334
24.05,159,AV,1,0,0,46,2815.231094880572,,-24.05
36.96666666666667,191,AV,1,0,0,67,3386.12741774329,,-36.96666666666667
39.78333333333333,144,AV,1,0,0,75,2421.832203454489,,-39.78333333333333
24.716666666666665,113,AV,1,0,0,50,1900.764377468582,,-24.716666666666665
33.25,35,AV,1,0,0,55,913.5589076746268,,-33.25
34.15,209,AV,1,0,0,62,3941.04555698938,,-34.15
13.266666666666667,257,AV,1,0,0,12,5849.7981009167725,,-13.266666666666667
41.31666666666667,239,AV,1,0,0,92,4754.245589533712,,-41.31666666666667
45.96666666666667,77,AV,2,0,0,77,1434.4967426379471,,-45.96666666666667
38.21666666666667,45,AV,1,0,0,71,985.8695826897422,,-38.21666666666667
20.25,118,AV,1,0,0,40,2043.1688306873104,,-20.25
32.86666666666667,232,AV,1,0,0,61,4669.869929992837,,-32.86666666666667
23.583333333333332,108,AV,1,0,0,48,1838.9541098615327,,-23.583333333333332
31.35,249,AV,2,0,0,44,5502.789496653042,,-31.35
22.466666666666665,268,AV,1,0,0,45,6446.254396158338,,-22.466666666666665
41.45,63,AV,2,0,0,66,1249.5878531833848,,-41.45
43.06666666666667,208,AV,2,0,0,78,3919.41152379869,,-43.06666666666667
30.483333333333334,0,AV,2,0,0,46,491.0984231068265,,-30.483333333333334
17.05,237,AV,1,0,0,34,4705.31956239884,,-17.05
30.966666666666665,221,AV,2,0,0,43,4266.216809230351,,-30.966666666666665
18.55,82,AV,1,0,0,40,1460.8215047913693,,-18.55
29.133333333333333,175,AV,1,0,0,55,2996.640782499388,,-29.133333333333333
20.016666666666666,101,AV,2,0,0,25,1751.9448432672848,,-20.016666666666666
43.78333333333333,67,AV,2,0,0,63,1293.252850487379,,-43.78333333333333
30.816666666666666,192,AV,1,0,0,57,3387.2787239910285,,-30.816666666666666
30.433333333333334,88,AV,2,0,0,37,1526.0895405694364,,-30.433333333333334
13.116666666666667,298,AV,1,0,0,24,19040.472291926453,,-13.116666666666667
29.666666666666668,169,AV,1,0,0,55,2949.689674384749,,-29.666666666666668
44.36666666666667,274,AV,2,0,0,64,7592.14370769901,,-44.36666666666667
26.25,37,AV,1,0,0,53,932.0432837729122,,-26.25
27.95,228,AV,1,0,0,53,4549.115907877681,,-27.95
17.25,36,AV,1,0,0,37,921.9548251796884,,-17.25
25.816666666666666,270,AV,1,0,0,50,7130.271245067938,,-25.816666666666666
39.78333333333333,39,AV,1,0,0,75,948.3478854920526,,-39.78333333333333
26.5,59,AV,1,0,0,52,1205.4292211271013,,-26.5
33.166666666666664,123,AV,2,0,0,51,2105.159940183184,,-33.166666666666664
17.966666666666665,285,AV,1,0,0,39,8975.220492497892,,-17.966666666666665
22.433333333333334,280,AV,1,0,0,44,8333.728817076937,,-22.433333333333334
22.7,151,AV,1,0,0,45,2629.980017260476,,-22.7
31.15,104,AV,2,0,0,46,1804.2001824470888,,-31.15
32.016666666666666,147,AV,2,0,0,41,2476.7926805910606,,-32.016666666666666
23.35,260,AV,1,0,0,47,5899.132481879994,,-23.35
38.65,288,AV,1,0,0,73,9095.945853089892,,-38.65
8.3,80,AV,0,0,0,30,1454.957177165027,,-8.3
15.683333333333334,96,AV,1,0,0,29,1653.1781197118603,,-15.683333333333334
25.183333333333334,217,AV,2,0,0,23,4223.122456076251,,-25.183333333333334
27.333333333333332,120,AV,1,0,0,53,2046.5713793034688,,-27.333333333333332
46.93333333333333,71,AV,2,0,0,81,1342.087988935639,,-46.93333333333333
33.61666666666667,215,AV,1,0,0,61,4159.866430607663,,-33.61666666666667
31.233333333333334,167,AV,2,0,0,49,2898.378436294527,,-31.233333333333334
24.55,227,AV,2,0,0,33,4547.885280126284,,-24.55
16.8,68,AV,1,0,0,35,1294.2551843223837,,-16.8
20.25,279,AV,0,0,0,56,8029.700924090037,,-20.25
36.233333333333334,204,AV,2,0,0,57,3783.636689084741,,-36.233333333333334
22.65,258,AV,1,0,0,46,5862.8833826120845,,-22.65
30.6,131,AV,0,0,0,77,2177.5877894542577,,-30.6
24.416666666666668,234,AV,1,0,0,47,4687.914961676448,,-24.416666666666668
32.63333333333333,73,AV,1,0,0,60,1373.5659577718477,,-32.63333333333333
27.733333333333334,214,AV,2,0,0,40,4135.471393234625,,-27.733333333333334
32.2,70,AV,2,0,0,47,1338.7213376931895,,-32.2
26.0,114,AV,1,0,0,51,1927.298426803608,,-26.0
32.233333333333334,53,AV,1,0,0,60,1122.7546975855585,,-32.233333333333334
38.86666666666667,111,AV,2,0,0,57,1885.557658153182,,-38.86666666666667
29.133333333333333,290,AV,1,0,0,55,10838.007207066395,,-29.133333333333333
28.216666666666665,220,AV,2,0,0,40,4245.708624069837,,-28.216666666666665
42.78333333333333,130,AV,2,0,0,63,2158.6935677652164,,-42.78333333333333
24.35,129,AV,1,0,0,47,2142.030696222753,,-24.35
20.766666666666666,138,AV,1,0,0,43,2283.7291705859197,,-20.766666666666666
40.78333333333333,201,AV,1,0,0,80,3667.3634505223554,,-40.78333333333333
20.85,143,AV,1,0,0,42,2421.0391237858234,,-20.85
26.366666666666667,60,AV,1,0,0,51,1234.5997004771,,-26.366666666666667
6.8,206,AV,0,0,0,18,3849.958431883558,,-6.8
22.116666666666667,30,AV,1,0,0,45,854.5785374972068,,-22.116666666666667
34.63333333333333,235,AV,2,0,0,57,4689.4303597647895,,-34.63333333333333
16.316666666666666,103,AV,1,0,0,32,1794.439334206041,,-16.316666666666666
19.65,42,AV,1,0,0,42,959.5289757906356,,-19.65
16.2,107,AV,1,0,0,30,1830.3424648913517,,-16.2
34.05,287,AV,1,0,0,62,8987.822610831106,,-34.05
39.28333333333333,119,AV,1,0,0,75,2044.1603053436156,,-39.28333333333333
51.516666666666666,127,AV,2,0,0,80,2133.445027811215,,-51.516666666666666
28.666666666666668,55,AV,2,0,0,37,1148.2139867956057,,-28.666666666666668
13.983333333333333,84,AV,1,0,0,29,1474.5167950508735,,-13.983333333333333
27.5,26,AV,1,0,0,53,825.4433072334436,,-27.5
18.666666666666668,230,AV,1,0,0,38,4577.590037133467,,-18.666666666666668
24.483333333333334,75,AV,1,0,0,49,1405.7852601227096,,-24.483333333333334
30.216666666666665,92,AV,1,0,0,56,1567.0706205360798,,-30.216666666666665
44.46666666666667,203,AV,2,0,0,80,3773.073658575576,,-44.46666666666667
30.9,172,AV,1,0,0,56,2968.817229463249,,-30.9
21.616666666666667,278,AV,1,0,0,44,8028.27043643778,,-21.616666666666667
22.05,269,AV,0,0,0,57,6783.106781750961,,-22.05
34.53333333333333,173,AV,2,0,0,54,2987.078671303881,,-34.53333333333333
35.21666666666667,233,AV,2,0,0,50,4679.48341028673,,-35.21666666666667
26.516666666666666,74,AV,1,0,0,51,1386.7650627050614,,-26.516666666666666
25.983333333333334,241,AV,1,0,0,50,4950.077303955518,,-25.983333333333334
27.883333333333333,291,AV,2,0,0,40,11185.875164713363,,-27.883333333333333
14.716666666666667,133,AV,1,0,0,31,2198.5025098873134,,-14.716666666666667
16.6,10,AV,1,0,0,34,649.7132696839626,,-16.6
6.566666666666666,226,AV,0,0,0,24,4504.939201911708,,-6.566666666666666
11.566666666666666,13,AV,1,0,0,17,676.2529471816457,,-11.566666666666666
43.43333333333333,266,AV,2,0,0,68,6130.868263041086,,-43.43333333333333
46.45,136,AV,2,0,0,67,2276.662146114732,,-46.45
25.75,219,AV,2,0,0,35,4237.057085974603,,-25.75
21.883333333333333,244,AV,1,0,0,41,5370.167679594476,,-21.883333333333333
16.55,205,AV,1,0,0,32,3803.247088152212,,-16.55
37.35,157,AV,2,0,0,54,2758.442965787371,,-37.35
27.866666666666667,125,AV,1,0,0,53,2113.1349678504243,,-27.866666666666667
39.21666666666667,117,AV,1,0,0,74,2022.4315636845977,,-39.21666666666667
27.0,86,AV,0,0,0,69,1490.1599361877834,,-27.0
35.333333333333336,210,AV,1,0,0,64,4021.28082322038,,-35.333333333333336
11.583333333333334,58,AV,0,0,0,40,1200.7903182940884,,-11.583333333333334
39.75,47,AV,1,0,0,74,1017.530975349866,,-39.75
25.0,155,AV,2,0,0,32,2747.619709803412,,-25.0
38.4,1,AV,2,0,0,58,513.7357984527049,,-38.4
35.56666666666667,195,AV,1,0,0,63,3508.846318545673,,-35.56666666666667
14.05,105,AV,1,0,0,27,1805.1606101798543,,-14.05
19.516666666666666,150,AV,1,0,0,41,2574.4307659940623,,-19.516666666666666
39.666666666666664,292,AV,1,0,0,75,11861.36896338871,,-39.666666666666664
25.283333333333335,46,AV,2,0,0,32,1011.0784796502788,,-25.283333333333335
42.85,265,AV,2,0,0,64,6081.635477498837,,-42.85
8.5,137,AV,0,0,0,30,2280.385817754286,,-8.5
34.56666666666667,178,AV,1,0,0,62,3048.604611013583,,-34.56666666666667
19.0,163,AV,1,0,0,39,2850.5966631146844,,-19.0
36.6,282,AV,1,0,0,67,8475.089255911002,,-36.6
12.916666666666666,51,AV,1,0,0,22,1076.386102050743,,-12.916666666666666
12.95,183,AV,1,0,0,0,3159.4556453821087,,-12.95
39.5,193,AV,1,0,0,74,3389.778327720714,,-39.5
29.983333333333334,128,AV,1,0,0,55,2139.4702648744856,,-29.983333333333334
14.75,2,AV,1,0,0,25,567.550811201735,,-14.75
13.516666666666667,135,AV,1,0,0,23,2260.56382504795,,-13.516666666666667
37.583333333333336,264,AV,1,0,0,70,6020.57275324985,,-37.583333333333336
13.366666666666667,299,AV,0,0,0,42,20239.22920549412,,-13.366666666666667
44.233333333333334,134,AV,2,0,0,67,2222.040577514192,,-44.233333333333334
34.43333333333333,262,AV,1,0,0,61,5985.732437913218,,-34.43333333333333
20.716666666666665,283,AV,1,0,0,40,8639.921150992108,,-20.716666666666665
16.833333333333332,43,AV,1,0,0,34,969.457736312404,,-16.833333333333332
41.53333333333333,29,AV,1,0,0,76,850.3216016091212,,-41.53333333333333
36.2,31,AV,2,0,0,52,859.2772315809713,,-36.2
17.616666666666667,93,AV,1,0,0,35,1614.9493849180149,,-17.616666666666667
13.15,21,AV,1,0,0,25,777.0630287344238,,-13.15
43.766666666666666,281,AV,2,0,0,71,8348.421721831439,,-43.766666666666666
31.966666666666665,284,AV,1,0,0,57,8689.506535985933,,-31.966666666666665
39.05,242,AV,2,0,0,52,4967.653125719208,,-39.05
17.333333333333332,289,AV,1,0,0,37,10783.100237376317,,-17.333333333333332
33.65,179,AV,1,0,0,54,3065.2253709468137,,-33.65
28.033333333333335,211,AV,2,0,0,42,4034.238052294327,,-28.033333333333335
38.266666666666666,90,AV,2,0,0,58,1538.317647081207,,-38.266666666666666
24.183333333333334,109,AV,1,0,0,48,1862.7228332236152,,-24.183333333333334
35.733333333333334,186,AV,1,0,0,64,3252.767976975094,,-35.733333333333334
27.95,62,AV,1,0,0,51,1244.4027248274256,,-27.95
15.116666666666667,87,AV,1,0,0,27,1503.4428459110418,,-15.116666666666667
36.56666666666667,154,AV,1,0,0,66,2722.266725979925,,-36.56666666666667
22.933333333333334,231,AV,1,0,0,47,4660.29795945294,,-22.933333333333334
19.566666666666666,48,AV,2,0,0,5,1040.734547163155,,-19.566666666666666
29.833333333333332,189,AV,1,0,0,55,3313.1900178081896,,-29.833333333333332
22.233333333333334,25,AV,1,0,0,43,822.5771428470101,,-22.233333333333334
15.933333333333334,146,AV,1,0,0,33,2476.7673195544394,,-15.933333333333334
36.21666666666667,23,AV,1,0,0,64,793.0252767736928,,-36.21666666666667
21.116666666666667,5,AV,1,0,0,42,591.6693204447811,,-21.116666666666667
26.566666666666666,148,AV,2,0,0,39,2520.757475212996,,-26.566666666666666
48.53333333333333,252,AV,2,0,0,83,5702.616109653807,,-48.53333333333333
47.55,271,AV,2,0,0,76,7332.887514065835,,-47.55
35.85,149,AV,1,0,0,66,2528.765907819195,,-35.85
20.383333333333333,187,AV,1,0,0,42,3257.969850357721,,-20.383333333333333
38.35,202,AV,2,0,0,55,3759.463069718096,,-38.35
42.166666666666664,56,AV,2,0,0,65,1148.9174546898266,,-42.166666666666664
31.166666666666668,160,AV,1,0,0,57,2818.3733061874163,,-31.166666666666668
29.416666666666668,293,AV,1,0,0,53,12197.400506638176,,-29.416666666666668
23.6,41,AV,2,0,0,30,954.0002559944874,,-23.6
39.53333333333333,142,AV,2,0,0,59,2382.718205806423,,-39.53333333333333
14.833333333333334,44,AV,1,0,0,31,981.8973671489576,,-14.833333333333334
36.733333333333334,145,AV,2,0,0,52,2436.431929205765,,-36.733333333333334
22.733333333333334,174,AV,1,0,0,46,2991.769966736588,,-22.733333333333334
34.666666666666664,38,AV,1,0,0,63,946.2003450753726,,-34.666666666666664
31.133333333333333,222,AV,1,0,0,56,4304.4895651906745,,-31.133333333333333
36.833333333333336,197,AV,1,0,0,69,3531.3895067900216,,-36.833333333333336
38.46666666666667,122,AV,1,0,0,71,2088.64210540395,,-38.46666666666667
31.5,247,AV,1,0,0,56,5427.330032863625,,-31.5
16.016666666666666,184,AV,1,0,0,31,3197.7177395395383,,-16.016666666666666
28.25,115,AV,1,0,0,52,1942.5668635563816,,-28.25
27.6,188,AV,2,0,0,41,3278.222126324269,,-27.6
37.55,64,AV,2,0,0,58,1265.4739572733297,,-37.55
27.633333333333333,297,AV,1,0,0,52,16390.717038727882,,-27.633333333333333
28.883333333333333,162,AV,1,0,0,54,2838.632091159661,,-28.883333333333333
47.05,168,AV,2,0,0,91,2909.8477340427667,,-47.05
33.833333333333336,69,AV,2,0,0,46,1317.647826688136,,-33.833333333333336
30.3,54,AV,1,0,0,55,1129.1321270070612,,-30.3
27.033333333333335,253,AV,1,0,0,51,5721.231751015957,,-27.033333333333335
25.05,72,AV,1,0,0,50,1348.5865378412918,,-25.05
40.55,32,AV,1,0,0,81,871.0408974081768,,-40.55
39.61666666666667,112,AV,2,0,0,62,1888.2149669861096,,-39.61666666666667
22.1,181,AV,1,0,0,44,3132.463358685509,,-22.1
35.233333333333334,4,AV,2,0,0,55,586.8516376274475,,-35.233333333333334
30.85,97,AV,2,0,0,43,1697.366940102563,,-30.85
16.466666666666665,223,AV,1,0,0,33,4343.557359248321,,-16.466666666666665
41.6,294,AV,1,0,0,74,13351.937436366714,,-41.6
33.53333333333333,34,AV,1,0,0,59,912.6272274022258,,-33.53333333333333
42.6,199,AV,2,0,0,67,3623.60917519969,,-42.6
28.766666666666666,106,AV,2,0,0,38,1822.2981036688468,,-28.766666666666666
40.15,19,AV,1,0,0,77,761.8437659652793,,-40.15
37.45,52,AV,1,0,0,68,1111.987968807459,,-37.45
31.133333333333333,132,AV,2,0,0,48,2187.718469250836,,-31.133333333333333
43.8,198,AV,2,0,0,65,3580.4564780460023,,-43.8
28.316666666666666,245,AV,2,0,0,40,5386.149373461946,,-28.316666666666666
21.666666666666668,166,AV,1,0,0,44,2891.134206742707,,-21.666666666666668
22.516666666666666,240,AV,1,0,0,45,4756.448820673547,,-22.516666666666666
35.78333333333333,254,AV,1,0,0,65,5807.233742044462,,-35.78333333333333
25.233333333333334,94,AV,2,0,0,34,1626.914224999384,,-25.233333333333334
35.56666666666667,263,AV,1,0,0,63,6007.794801579103,,-35.56666666666667
15.3,190,AV,1,0,0,31,3362.377553451843,,-15.3
29.25,273,AV,2,0,0,35,7362.36439851089,,-29.25
5.35,83,AV,0,0,0,16,1467.6871321740252,,-5.35
31.683333333333334,95,AV,1,0,0,57,1649.648602545546,,-31.683333333333334
21.433333333333334,259,AV,1,0,0,43,5882.279762541917,,-21.433333333333334
25.033333333333335,275,AV,1,0,0,49,7864.29237148983,,-25.033333333333335
22.083333333333332,276,AV,0,0,0,57,7897.119961473183,,-22.083333333333332
40.733333333333334,207,AV,1,0,0,74,3898.759045987068,,-40.733333333333334
45.31666666666667,79,AV,2,0,0,58,1447.5744631551047,,-45.31666666666667
18.1,124,AV,1,0,0,36,2105.6010448069283,,-18.1
38.6,81,AV,1,0,0,65,1457.5875839824732,,-38.6
16.166666666666668,78,AV,1,0,0,31,1446.9812594843625,,-16.166666666666668
30.1,116,AV,1,0,0,55,1997.7276787447236,,-30.1
24.15,57,AV,2,0,0,24,1150.2916000513435,,-24.15
34.65,225,AV,1,0,0,62,4459.768546990965,,-34.65
16.783333333333335,196,AV,1,0,0,33,3520.054626539052,,-16.783333333333335
37.43333333333333,243,AV,1,0,0,70,5003.647877951615,,-37.43333333333333
22.366666666666667,16,AV,2,0,0,29,742.6585956180782,,-22.366666666666667
26.583333333333332,61,AV,1,0,0,51,1240.6560786390864,,-26.583333333333332
27.6,18,AV,1,0,0,54,753.7709081553346,,-27.6
28.383333333333333,100,AV,2,0,0,42,1723.69240549938,,-28.383333333333333
38.5,229,AV,1,0,0,72,4569.840806868062,,-38.5
36.75,89,AV,2,0,0,57,1528.3774584247917,,-36.75
40.68333333333333,12,AV,2,0,0,58,658.4091024775607,,-40.68333333333333
20.3,180,AV,0,0,0,56,3101.095365071405,,-20.3
17.483333333333334,126,AV,1,0,0,37,2131.3254046090938,,-17.483333333333334
20.566666666666666,171,AV,1,0,0,39,2965.4163440895786,,-20.566666666666666
35.25,170,AV,1,0,0,64,2953.464044858564,,-35.25
25.45,28,AV,1,0,0,49,844.3352662229099,,-25.45
20.883333333333333,24,AV,1,0,0,42,806.3598325453933,,-20.883333333333333
18.383333333333333,216,AV,1,0,0,37,4164.701887555128,,-18.383333333333333
22.833333333333332,91,AV,1,0,0,46,1546.5147326922538,,-22.833333333333332
32.666666666666664,65,AV,1,0,0,58,1291.2118623687816,,-32.666666666666664
