travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,102,AV,2,0,0,29,1783.933402668827,,-32.13333333333333,"0,0,0,0","0,0,0"
38.733333333333334,156,AV,2,0,0,78,2753.3979495063454,,-38.733333333333334,"0,0,0,0","0,0,0"
23.85,212,AV,2,0,0,5,4113.319853961603,,-23.85,"0,0,0,0","0,0,0"
23.316666666666666,251,AV,1,0,0,41,5654.280440205098,,-23.316666666666666,"0,0,0,0","0,0,0"
17.8,49,AV,1,0,0,24,1068.5648373754009,,-17.8,"0,0,0,0","0,0,0"
33.016666666666666,27,AV,1,0,0,83,832.3173438658397,,-33.016666666666666,"0,0,0,0","0,0,0"
16.316666666666666,99,AV,1,0,0,19,1718.6657268339234,,-16.316666666666666,"0,0,0,0","0,0,0"
24.65,7,AV,2,0,0,12,610.4868582393152,,-24.65,"0,0,0,0","0,0,0"
37.583333333333336,110,AV,1,0,0,92,1880.1756700095973,,-37.583333333333336,"0,0,0,0","0,0,0"
45.38333333333333,286,AV,2,0,0,96,8987.033628468456,,-45.38333333333333,"0,0,0,0","0,0,0"
36.93333333333333,76,AV,1,0,0,96,1411.5824788559885,,-36.93333333333333,"0,0,0,0","0,0,0"
21.55,165,AV,1,0,0,39,2872.269398564857,,-21.55,"0,0,0,0","0,0,0"
29.283333333333335,152,AV,2,0,0,17,2645.062412614309,,-29.283333333333335,"0,0,0,0","0,0,0"
28.733333333333334,238,AV,2,0,0,29,4735.166802079286,,-28.733333333333334,"0,0,0,0","0,0,0"
18.816666666666666,200,AV,1,0,0,28,3628.2404526711953,,-18.816666666666666,"0,0,0,0","0,0,0"
43.06666666666667,296,AV,2,0,0,88,13748.957190518822,,-43.06666666666667,"0,0,0,0","0,0,0"
34.38333333333333,159,AV,2,0,0,65,2815.231094880572,,-34.38333333333333,"0,0,0,0","0,0,0"
41.21666666666667,191,AV,2,0,0,79,3386.12741774329,,-41.21666666666667,"0,0,0,0","0,0,0"
24.55,144,AV,2,0,0,13,2421.832203454489,,-24.55,"0,0,0,0","0,0,0"
25.483333333333334,113,AV,1,0,0,52,1900.764377468582,,-25.483333333333334,"0,0,0,0","0,0,0"
20.766666666666666,35,AV,1,0,0,34,913.5589076746268,,-20.766666666666666,"0,0,0,0","0,0,0"
41.65,209,AV,2,0,0,81,3941.04555698938,,-41.65,"0,0,0,0","0,0,0"
30.916666666666668,257,AV,2,0,0,35,5849.7981009167725,,-30.916666666666668,"0,0,0,0","0,0,0"
13.166666666666666,239,AV,1,0,0,1,4754.245589533712,,-13.166666666666666,"0,0,0,0","0,0,0"
34.95,77,AV,1,0,0,89,1434.4967426379471,,-34.95,"0,0,0,0","0,0,0"
17.266666666666666,45,AV,1,0,0,18,985.8695826897422,,-17.266666666666666,"0,0,0,0","0,0,0"
30.65,118,AV,2,0,0,36,2043.1688306873104,,-30.65,"0,0,0,0","0,0,0"
28.233333333333334,232,AV,2,0,0,30,4669.869929992837,,-28.233333333333334,"0,0,0,0","0,0,0"
33.166666666666664,108,AV,2,0,0,41,1838.9541098615327,,-33.166666666666664,"0,0,0,0","0,0,0"
12.5,249,AV,1,0,0,1,5502.789496653042,,-12.5,"0,0,0,0","0,0,0"
36.9,268,AV,2,0,0,62,6446.254396158338,,-36.9,"0,0,0,0","0,0,0"
43.3,63,AV,2,0,0,82,1249.5878531833848,,-43.3,"0,0,0,0","0,0,0"
28.2,208,AV,2,0,0,26,3919.41152379869,,-28.2,"0,0,0,0","0,0,0"
