travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.0,102,AV,1,0,0,59,1783.933402668827,,-36.0,"0,0,0,0","0,0,0"
16.633333333333333,156,AV,0,0,0,44,2753.3979495063454,,-16.633333333333333,"0,0,0,0","0,0,0"
36.03333333333333,212,AV,1,0,0,60,4113.319853961603,,-36.03333333333333,"0,0,0,0","0,0,0"
48.03333333333333,251,AV,1,0,0,88,5654.280440205098,,-48.03333333333333,"0,0,0,0","0,0,0"
51.95,49,AV,1,0,0,100,1068.5648373754009,,-51.95,"0,0,0,0","0,0,0"
19.183333333333334,27,AV,1,0,0,21,832.3173438658397,,-19.183333333333334,"0,0,0,0","0,0,0"
32.95,99,AV,1,0,0,53,1718.6657268339234,,-32.95,"0,0,0,0","0,0,0"
50.88333333333333,7,AV,1,0,0,99,610.4868582393152,,-50.88333333333333,"0,0,0,0","0,0,0"
17.8,110,AV,1,0,0,15,1880.1756700095973,,-17.8,"0,0,0,0","0,0,0"
49.06666666666667,286,AV,1,0,0,83,8987.033628468456,,-49.06666666666667,"0,0,0,0","0,0,0"
51.65,76,AV,1,0,0,95,1411.5824788559885,,-51.65,"0,0,0,0","0,0,0"
31.25,165,AV,1,0,0,51,2872.269398564857,,-31.25,"0,0,0,0","0,0,0"
23.733333333333334,152,AV,1,0,0,26,2645.062412614309,,-23.733333333333334,"0,0,0,0","0,0,0"
25.45,238,AV,1,0,0,29,4735.166802079286,,-25.45,"0,0,0,0","0,0,0"
51.35,200,AV,1,0,0,93,3628.2404526711953,,-51.35,"0,0,0,0","0,0,0"
14.083333333333334,296,AV,1,0,0,6,13748.957190518822,,-14.083333333333334,"0,0,0,0","0,0,0"
38.35,159,AV,1,0,0,62,2815.231094880572,,-38.35,"0,0,0,0","0,0,0"
14.7,191,AV,1,0,0,7,3386.12741774329,,-14.7,"0,0,0,0","0,0,0"
42.21666666666667,144,AV,1,0,0,68,2421.832203454489,,-42.21666666666667,"0,0,0,0","0,0,0"
32.833333333333336,113,AV,1,0,0,52,1900.764377468582,,-32.833333333333336,"0,0,0,0","0,0,0"
37.95,35,AV,1,0,0,62,913.5589076746268,,-37.95,"0,0,0,0","0,0,0"
36.45,209,AV,1,0,0,49,3941.04555698938,,-36.45,"0,0,0,0","0,0,0"
20.466666666666665,257,AV,1,0,0,21,5849.7981009167725,,-20.466666666666665,"0,0,0,0","0,0,0"
48.483333333333334,239,AV,1,0,0,90,4754.245589533712,,-48.483333333333334,"0,0,0,0","0,0,0"
33.71666666666667,77,AV,1,0,0,50,1434.4967426379471,,-33.71666666666667,"0,0,0,0","0,0,0"
50.31666666666667,45,AV,1,0,0,94,985.8695826897422,,-50.31666666666667,"0,0,0,0","0,0,0"
38.36666666666667,118,AV,1,0,0,65,2043.1688306873104,,-38.36666666666667,"0,0,0,0","0,0,0"
26.366666666666667,232,AV,1,0,0,34,4669.869929992837,,-26.366666666666667,"0,0,0,0","0,0,0"
42.35,108,AV,2,0,0,72,1838.9541098615327,,-42.35,"0,0,0,0","0,0,0"
18.766666666666666,249,AV,1,0,0,18,5502.789496653042,,-18.766666666666666,"0,0,0,0","0,0,0"
30.45,268,AV,1,0,0,45,6446.254396158338,,-30.45,"0,0,0,0","0,0,0"
21.016666666666666,63,AV,1,0,0,21,1249.5878531833848,,-21.016666666666666,"0,0,0,0","0,0,0"
18.3,208,AV,1,0,0,18,3919.41152379869,,-18.3,"0,0,0,0","0,0,0"
31.383333333333333,0,AV,2,0,0,33,491.0984231068265,,-31.383333333333333,"0,0,0,0","0,0,0"
44.31666666666667,237,AV,1,0,0,77,4705.31956239884,,-44.31666666666667,"0,0,0,0","0,0,0"
48.9,221,AV,1,0,0,90,4266.216809230351,,-48.9,"0,0,0,0","0,0,0"
16.933333333333334,82,AV,1,0,0,12,1460.8215047913693,,-16.933333333333334,"0,0,0,0","0,0,0"
