travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,102,AV,1,0,0,25,1783.933402668827,,-19.983333333333334,"0,0,0,0","0,0,0"
24.9,156,AV,1,0,0,36,2753.3979495063454,,-24.9,"0,0,0,0","0,0,0"
42.8,212,AV,1,0,0,71,4113.319853961603,,-42.8,"0,0,0,0","0,0,0"
43.05,251,AV,1,0,0,74,5654.280440205098,,-43.05,"0,0,0,0","0,0,0"
39.36666666666667,49,AV,1,0,0,64,1068.5648373754009,,-39.36666666666667,"0,0,0,0","0,0,0"
46.2,27,AV,1,0,0,83,832.3173438658397,,-46.2,"0,0,0,0","0,0,0"
13.766666666666667,99,AV,1,0,0,1,1718.6657268339234,,-13.766666666666667,"0,0,0,0","0,0,0"
48.11666666666667,7,AV,1,0,0,85,610.4868582393152,,-48.11666666666667,"0,0,0,0","0,0,0"
48.766666666666666,110,AV,1,0,0,87,1880.1756700095973,,-48.766666666666666,"0,0,0,0","0,0,0"
27.616666666666667,286,AV,1,0,0,42,8987.033628468456,,-27.616666666666667,"0,0,0,0","0,0,0"
46.733333333333334,76,AV,1,0,0,82,1411.5824788559885,,-46.733333333333334,"0,0,0,0","0,0,0"
21.666666666666668,165,AV,1,0,0,28,2872.269398564857,,-21.666666666666668,"0,0,0,0","0,0,0"
29.216666666666665,152,AV,2,0,0,24,2645.062412614309,,-29.216666666666665,"0,0,0,0","0,0,0"
29.816666666666666,238,AV,1,0,0,43,4735.166802079286,,-29.816666666666666,"0,0,0,0","0,0,0"
49.96666666666667,200,AV,1,0,0,83,3628.2404526711953,,-49.96666666666667,"0,0,0,0","0,0,0"
54.45,296,AV,1,0,0,100,13748.957190518822,,-54.45,"0,0,0,0","0,0,0"
16.733333333333334,159,AV,1,0,0,9,2815.231094880572,,-16.733333333333334,"0,0,0,0","0,0,0"
11.683333333333334,191,AV,1,0,0,2,3386.12741774329,,-11.683333333333334,"0,0,0,0","0,0,0"
20.733333333333334,144,AV,1,0,0,27,2421.832203454489,,-20.733333333333334,"0,0,0,0","0,0,0"
50.85,113,AV,1,0,0,92,1900.764377468582,,-50.85,"0,0,0,0","0,0,0"
43.166666666666664,35,AV,1,0,0,73,913.5589076746268,,-43.166666666666664,"0,0,0,0","0,0,0"
15.566666666666666,209,AV,1,0,0,9,3941.04555698938,,-15.566666666666666,"0,0,0,0","0,0,0"
43.18333333333333,257,AV,1,0,0,75,5849.7981009167725,,-43.18333333333333,"0,0,0,0","0,0,0"
36.93333333333333,239,AV,1,0,0,60,4754.245589533712,,-36.93333333333333,"0,0,0,0","0,0,0"
