travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,102,AV,1,0,0,46,1783.933402668827,,-22.45,"0,0,0,0","0,0,0"
49.11666666666667,156,AV,2,0,0,60,2753.3979495063454,,-49.11666666666667,"0,0,0,0","0,0,0"
18.766666666666666,212,AV,1,0,0,20,4113.319853961603,,-18.766666666666666,"0,0,0,0","0,0,0"
32.46666666666667,251,AV,1,0,0,85,5654.280440205098,,-32.46666666666667,"0,0,0,0","0,0,0"
47.11666666666667,49,AV,2,0,0,100,1068.5648373754009,,-47.11666666666667,"0,0,0,0","0,0,0"
22.316666666666666,27,AV,2,0,0,5,832.3173438658397,,-22.316666666666666,"0,0,0,0","0,0,0"
17.866666666666667,99,AV,1,0,0,20,1718.6657268339234,,-17.866666666666667,"0,0,0,0","0,0,0"
15.733333333333333,7,AV,1,0,0,10,610.4868582393152,,-15.733333333333333,"0,0,0,0","0,0,0"
35.36666666666667,110,AV,1,0,0,92,1880.1756700095973,,-35.36666666666667,"0,0,0,0","0,0,0"
40.416666666666664,286,AV,2,0,0,72,8987.033628468456,,-40.416666666666664,"0,0,0,0","0,0,0"
26.7,76,AV,2,0,0,10,1411.5824788559885,,-26.7,"0,0,0,0","0,0,0"
33.166666666666664,165,AV,2,0,0,59,2872.269398564857,,-33.166666666666664,"0,0,0,0","0,0,0"
20.183333333333334,152,AV,0,0,0,66,2645.062412614309,,-20.183333333333334,"0,0,0,0","0,0,0"
28.716666666666665,238,AV,2,0,0,20,4735.166802079286,,-28.716666666666665,"0,0,0,0","0,0,0"
19.583333333333332,200,AV,2,0,0,0,3628.2404526711953,,-19.583333333333332,"0,0,0,0","0,0,0"
28.833333333333332,296,AV,1,0,0,69,13748.957190518822,,-28.833333333333332,"0,0,0,0","0,0,0"
27.716666666666665,159,AV,1,0,0,70,2815.231094880572,,-27.716666666666665,"0,0,0,0","0,0,0"
