travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.266666666666666,102,AV,1,0,0,90,1783.933402668827,,-36.266666666666666,"0,0,0,0","0,0,0"
13.6,156,AV,0,0,0,33,2753.3979495063454,,-13.6,"0,0,0,0","0,0,0"
40.38333333333333,212,AV,2,0,0,85,4113.319853961603,,-40.38333333333333,"0,0,0,0","0,0,0"
33.15,251,AV,2,0,0,44,5654.280440205098,,-33.15,"0,0,0,0","0,0,0"
34.516666666666666,49,AV,2,0,0,46,1068.5648373754009,,-34.516666666666666,"0,0,0,0","0,0,0"
25.066666666666666,27,AV,1,0,0,46,832.3173438658397,,-25.066666666666666,"0,0,0,0","0,0,0"
32.13333333333333,99,AV,1,0,0,77,1718.6657268339234,,-32.13333333333333,"0,0,0,0","0,0,0"
30.183333333333334,7,AV,1,0,0,72,610.4868582393152,,-30.183333333333334,"0,0,0,0","0,0,0"
19.183333333333334,110,AV,1,0,0,23,1880.1756700095973,,-19.183333333333334,"0,0,0,0","0,0,0"
46.733333333333334,286,AV,2,0,0,93,8987.033628468456,,-46.733333333333334,"0,0,0,0","0,0,0"
28.133333333333333,76,AV,1,0,0,62,1411.5824788559885,,-28.133333333333333,"0,0,0,0","0,0,0"
24.0,165,AV,1,0,0,45,2872.269398564857,,-24.0,"0,0,0,0","0,0,0"
34.36666666666667,152,AV,1,0,0,84,2645.062412614309,,-34.36666666666667,"0,0,0,0","0,0,0"
24.283333333333335,238,AV,2,0,0,0,4735.166802079286,,-24.283333333333335,"0,0,0,0","0,0,0"
39.666666666666664,200,AV,1,0,0,99,3628.2404526711953,,-39.666666666666664,"0,0,0,0","0,0,0"
28.983333333333334,296,AV,1,0,0,67,13748.957190518822,,-28.983333333333334,"0,0,0,0","0,0,0"
25.2,159,AV,0,0,0,83,2815.231094880572,,-25.2,"0,0,0,0","0,0,0"
12.866666666666667,191,AV,1,0,0,1,3386.12741774329,,-12.866666666666667,"0,0,0,0","0,0,0"
34.983333333333334,144,AV,2,0,0,64,2421.832203454489,,-34.983333333333334,"0,0,0,0","0,0,0"
37.38333333333333,113,AV,1,0,0,85,1900.764377468582,,-37.38333333333333,"0,0,0,0","0,0,0"
19.85,35,AV,1,0,0,29,913.5589076746268,,-19.85,"0,0,0,0","0,0,0"
44.333333333333336,209,AV,2,0,0,88,3941.04555698938,,-44.333333333333336,"0,0,0,0","0,0,0"
28.466666666666665,257,AV,1,0,0,59,5849.7981009167725,,-28.466666666666665,"0,0,0,0","0,0,0"
25.566666666666666,239,AV,1,0,0,48,4754.245589533712,,-25.566666666666666,"0,0,0,0","0,0,0"
37.56666666666667,77,AV,1,0,0,95,1434.4967426379471,,-37.56666666666667,"0,0,0,0","0,0,0"
24.316666666666666,45,AV,2,0,0,7,985.8695826897422,,-24.316666666666666,"0,0,0,0","0,0,0"
16.883333333333333,118,AV,0,0,0,46,2043.1688306873104,,-16.883333333333333,"0,0,0,0","0,0,0"
30.016666666666666,232,AV,1,0,0,70,4669.869929992837,,-30.016666666666666,"0,0,0,0","0,0,0"
27.316666666666666,108,AV,1,0,0,51,1838.9541098615327,,-27.316666666666666,"0,0,0,0","0,0,0"
42.55,249,AV,2,0,0,84,5502.789496653042,,-42.55,"0,0,0,0","0,0,0"
37.766666666666666,268,AV,2,0,0,65,6446.254396158338,,-37.766666666666666,"0,0,0,0","0,0,0"
22.033333333333335,63,AV,0,0,0,59,1249.5878531833848,,-22.033333333333335,"0,0,0,0","0,0,0"
27.383333333333333,208,AV,1,0,0,52,3919.41152379869,,-27.383333333333333,"0,0,0,0","0,0,0"
37.016666666666666,0,AV,1,0,0,91,491.0984231068265,,-37.016666666666666,"0,0,0,0","0,0,0"
22.633333333333333,237,AV,1,0,0,35,4705.31956239884,,-22.633333333333333,"0,0,0,0","0,0,0"
23.483333333333334,221,AV,1,0,0,44,4266.216809230351,,-23.483333333333334,"0,0,0,0","0,0,0"
41.016666666666666,82,AV,2,0,0,77,1460.8215047913693,,-41.016666666666666,"0,0,0,0","0,0,0"
25.416666666666668,175,AV,1,0,0,52,2996.640782499388,,-25.416666666666668,"0,0,0,0","0,0,0"
39.4,101,AV,1,0,0,91,1751.9448432672848,,-39.4,"0,0,0,0","0,0,0"
34.016666666666666,67,AV,1,0,0,82,1293.252850487379,,-34.016666666666666,"0,0,0,0","0,0,0"
25.75,192,AV,1,0,0,48,3387.2787239910285,,-25.75,"0,0,0,0","0,0,0"
31.083333333333332,88,AV,2,0,0,35,1526.0895405694364,,-31.083333333333332,"0,0,0,0","0,0,0"
35.56666666666667,298,AV,1,0,0,89,19040.472291926453,,-35.56666666666667,"0,0,0,0","0,0,0"
23.683333333333334,169,AV,1,0,0,39,2949.689674384749,,-23.683333333333334,"0,0,0,0","0,0,0"
10.566666666666666,274,AV,0,0,0,18,7592.14370769901,,-10.566666666666666,"0,0,0,0","0,0,0"
18.566666666666666,37,AV,1,0,0,23,932.0432837729122,,-18.566666666666666,"0,0,0,0","0,0,0"
38.96666666666667,228,AV,2,0,0,72,4549.115907877681,,-38.96666666666667,"0,0,0,0","0,0,0"
13.333333333333334,36,AV,1,0,0,2,921.9548251796884,,-13.333333333333334,"0,0,0,0","0,0,0"
37.8,270,AV,2,0,0,71,7130.271245067938,,-37.8,"0,0,0,0","0,0,0"
26.3,39,AV,1,0,0,51,948.3478854920526,,-26.3,"0,0,0,0","0,0,0"
32.96666666666667,59,AV,1,0,0,79,1205.4292211271013,,-32.96666666666667,"0,0,0,0","0,0,0"
36.65,123,AV,1,0,0,90,2105.159940183184,,-36.65,"0,0,0,0","0,0,0"
35.75,285,AV,1,0,0,89,8975.220492497892,,-35.75,"0,0,0,0","0,0,0"
38.266666666666666,280,AV,2,0,0,62,8333.728817076937,,-38.266666666666666,"0,0,0,0","0,0,0"
40.31666666666667,151,AV,1,0,0,97,2629.980017260476,,-40.31666666666667,"0,0,0,0","0,0,0"
15.266666666666667,104,AV,1,0,0,6,1804.2001824470888,,-15.266666666666667,"0,0,0,0","0,0,0"
14.566666666666666,147,AV,1,0,0,8,2476.7926805910606,,-14.566666666666666,"0,0,0,0","0,0,0"
28.483333333333334,260,AV,2,0,0,20,5899.132481879994,,-28.483333333333334,"0,0,0,0","0,0,0"
16.433333333333334,288,AV,1,0,0,15,9095.945853089892,,-16.433333333333334,"0,0,0,0","0,0,0"
27.383333333333333,80,AV,1,0,0,53,1454.957177165027,,-27.383333333333333,"0,0,0,0","0,0,0"
24.683333333333334,96,AV,1,0,0,43,1653.1781197118603,,-24.683333333333334,"0,0,0,0","0,0,0"
41.766666666666666,217,AV,2,0,0,88,4223.122456076251,,-41.766666666666666,"0,0,0,0","0,0,0"
20.133333333333333,120,AV,2,0,0,4,2046.5713793034688,,-20.133333333333333,"0,0,0,0","0,0,0"
18.616666666666667,71,AV,0,0,0,52,1342.087988935639,,-18.616666666666667,"0,0,0,0","0,0,0"
22.116666666666667,215,AV,0,0,0,60,4159.866430607663,,-22.116666666666667,"0,0,0,0","0,0,0"
28.083333333333332,167,AV,2,0,0,6,2898.378436294527,,-28.083333333333332,"0,0,0,0","0,0,0"
30.916666666666668,227,AV,2,0,0,52,4547.885280126284,,-30.916666666666668,"0,0,0,0","0,0,0"
38.516666666666666,68,AV,1,0,0,99,1294.2551843223837,,-38.516666666666666,"0,0,0,0","0,0,0"
30.933333333333334,279,AV,2,0,0,34,8029.700924090037,,-30.933333333333334,"0,0,0,0","0,0,0"
32.03333333333333,204,AV,2,0,0,40,3783.636689084741,,-32.03333333333333,"0,0,0,0","0,0,0"
23.45,258,AV,1,0,0,42,5862.8833826120845,,-23.45,"0,0,0,0","0,0,0"
35.0,131,AV,2,0,0,46,2177.5877894542577,,-35.0,"0,0,0,0","0,0,0"
29.166666666666668,234,AV,1,0,0,65,4687.914961676448,,-29.166666666666668,"0,0,0,0","0,0,0"
16.533333333333335,73,AV,1,0,0,14,1373.5659577718477,,-16.533333333333335,"0,0,0,0","0,0,0"
45.666666666666664,214,AV,2,0,0,91,4135.471393234625,,-45.666666666666664,"0,0,0,0","0,0,0"
18.5,70,AV,1,0,0,22,1338.7213376931895,,-18.5,"0,0,0,0","0,0,0"
42.083333333333336,114,AV,2,0,0,81,1927.298426803608,,-42.083333333333336,"0,0,0,0","0,0,0"
42.86666666666667,53,AV,2,0,0,92,1122.7546975855585,,-42.86666666666667,"0,0,0,0","0,0,0"
36.61666666666667,111,AV,1,0,0,91,1885.557658153182,,-36.61666666666667,"0,0,0,0","0,0,0"
41.11666666666667,290,AV,2,0,0,84,10838.007207066395,,-41.11666666666667,"0,0,0,0","0,0,0"
33.75,220,AV,1,0,0,84,4245.708624069837,,-33.75,"0,0,0,0","0,0,0"
26.866666666666667,130,AV,2,0,0,14,2158.6935677652164,,-26.866666666666667,"0,0,0,0","0,0,0"
16.466666666666665,129,AV,1,0,0,16,2142.030696222753,,-16.466666666666665,"0,0,0,0","0,0,0"
30.266666666666666,138,AV,2,0,0,38,2283.7291705859197,,-30.266666666666666,"0,0,0,0","0,0,0"
26.55,201,AV,2,0,0,20,3667.3634505223554,,-26.55,"0,0,0,0","0,0,0"
17.35,143,AV,1,0,0,16,2421.0391237858234,,-17.35,"0,0,0,0","0,0,0"
37.11666666666667,60,AV,1,0,0,93,1234.5997004771,,-37.11666666666667,"0,0,0,0","0,0,0"
33.35,206,AV,1,0,0,81,3849.958431883558,,-33.35,"0,0,0,0","0,0,0"
34.7,30,AV,2,0,0,40,854.5785374972068,,-34.7,"0,0,0,0","0,0,0"
45.233333333333334,235,AV,2,0,0,50,4689.4303597647895,,-45.233333333333334,"0,0,0,0","0,0,0"
20.4,103,AV,1,0,0,24,1794.439334206041,,-20.4,"0,0,0,0","0,0,0"
38.516666666666666,42,AV,1,0,0,94,959.5289757906356,,-38.516666666666666,"0,0,0,0","0,0,0"
16.4,107,AV,1,0,0,15,1830.3424648913517,,-16.4,"0,0,0,0","0,0,0"
33.7,287,AV,1,0,0,81,8987.822610831106,,-33.7,"0,0,0,0","0,0,0"
22.266666666666666,119,AV,1,0,0,29,2044.1603053436156,,-22.266666666666666,"0,0,0,0","0,0,0"
26.95,127,AV,0,0,0,84,2133.445027811215,,-26.95,"0,0,0,0","0,0,0"
36.05,55,AV,2,0,0,67,1148.2139867956057,,-36.05,"0,0,0,0","0,0,0"
34.9,84,AV,1,0,0,87,1474.5167950508735,,-34.9,"0,0,0,0","0,0,0"
