travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,102,AV,2,0,0,54,1783.933402668827,,-33.21666666666667,"0,0,0,0","0,0,0"
13.9,156,AV,1,0,0,3,2753.3979495063454,,-13.9,"0,0,0,0","0,0,0"
36.68333333333333,212,AV,1,0,0,81,4113.319853961603,,-36.68333333333333,"0,0,0,0","0,0,0"
27.683333333333334,251,AV,2,0,0,27,5654.280440205098,,-27.683333333333334,"0,0,0,0","0,0,0"
27.816666666666666,49,AV,1,0,0,48,1068.5648373754009,,-27.816666666666666,"0,0,0,0","0,0,0"
14.75,27,AV,1,0,0,8,832.3173438658397,,-14.75,"0,0,0,0","0,0,0"
38.333333333333336,99,AV,2,0,0,70,1718.6657268339234,,-38.333333333333336,"0,0,0,0","0,0,0"
24.016666666666666,7,AV,2,0,0,5,610.4868582393152,,-24.016666666666666,"0,0,0,0","0,0,0"
13.733333333333333,110,AV,1,0,0,5,1880.1756700095973,,-13.733333333333333,"0,0,0,0","0,0,0"
16.7,286,AV,1,0,0,14,8987.033628468456,,-16.7,"0,0,0,0","0,0,0"
22.35,76,AV,1,0,0,30,1411.5824788559885,,-22.35,"0,0,0,0","0,0,0"
37.46666666666667,165,AV,2,0,0,50,2872.269398564857,,-37.46666666666667,"0,0,0,0","0,0,0"
13.45,152,AV,1,0,0,4,2645.062412614309,,-13.45,"0,0,0,0","0,0,0"
25.216666666666665,238,AV,0,0,0,77,4735.166802079286,,-25.216666666666665,"0,0,0,0","0,0,0"
26.9,200,AV,0,0,0,83,3628.2404526711953,,-26.9,"0,0,0,0","0,0,0"
25.066666666666666,296,AV,1,0,0,36,13748.957190518822,,-25.066666666666666,"0,0,0,0","0,0,0"
39.666666666666664,159,AV,1,0,0,95,2815.231094880572,,-39.666666666666664,"0,0,0,0","0,0,0"
42.31666666666667,191,AV,2,0,0,85,3386.12741774329,,-42.31666666666667,"0,0,0,0","0,0,0"
28.066666666666666,144,AV,1,0,0,49,2421.832203454489,,-28.066666666666666,"0,0,0,0","0,0,0"
27.35,113,AV,1,0,0,46,1900.764377468582,,-27.35,"0,0,0,0","0,0,0"
13.533333333333333,35,AV,0,0,0,34,913.5589076746268,,-13.533333333333333,"0,0,0,0","0,0,0"
30.8,209,AV,2,0,0,31,3941.04555698938,,-30.8,"0,0,0,0","0,0,0"
42.75,257,AV,2,0,0,81,5849.7981009167725,,-42.75,"0,0,0,0","0,0,0"
10.583333333333334,239,AV,1,0,0,0,4754.245589533712,,-10.583333333333334,"0,0,0,0","0,0,0"
19.616666666666667,77,AV,1,0,0,18,1434.4967426379471,,-19.616666666666667,"0,0,0,0","0,0,0"
23.333333333333332,45,AV,1,0,0,34,985.8695826897422,,-23.333333333333332,"0,0,0,0","0,0,0"
20.466666666666665,118,AV,1,0,0,26,2043.1688306873104,,-20.466666666666665,"0,0,0,0","0,0,0"
22.3,232,AV,1,0,0,27,4669.869929992837,,-22.3,"0,0,0,0","0,0,0"
25.483333333333334,108,AV,1,0,0,40,1838.9541098615327,,-25.483333333333334,"0,0,0,0","0,0,0"
