travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.88333333333333,102,AV,2,0,0,55,1783.933402668827,,-35.88333333333333,"0,0,0,0","0,0,0"
30.616666666666667,156,AV,1,0,0,71,2753.3979495063454,,-30.616666666666667,"0,0,0,0","0,0,0"
19.7,212,AV,2,0,0,1,4113.319853961603,,-19.7,"0,0,0,0","0,0,0"
37.483333333333334,251,AV,1,0,0,99,5654.280440205098,,-37.483333333333334,"0,0,0,0","0,0,0"
38.233333333333334,49,AV,2,0,0,65,1068.5648373754009,,-38.233333333333334,"0,0,0,0","0,0,0"
25.766666666666666,27,AV,1,0,0,56,832.3173438658397,,-25.766666666666666,"0,0,0,0","0,0,0"
37.71666666666667,99,AV,1,0,0,98,1718.6657268339234,,-37.71666666666667,"0,0,0,0","0,0,0"
32.36666666666667,7,AV,1,0,0,80,610.4868582393152,,-32.36666666666667,"0,0,0,0","0,0,0"
47.016666666666666,110,AV,2,0,0,93,1880.1756700095973,,-47.016666666666666,"0,0,0,0","0,0,0"
27.883333333333333,286,AV,1,0,0,60,8987.033628468456,,-27.883333333333333,"0,0,0,0","0,0,0"
31.916666666666668,76,AV,1,0,0,78,1411.5824788559885,,-31.916666666666668,"0,0,0,0","0,0,0"
36.7,165,AV,2,0,0,66,2872.269398564857,,-36.7,"0,0,0,0","0,0,0"
28.4,152,AV,1,0,0,63,2645.062412614309,,-28.4,"0,0,0,0","0,0,0"
28.683333333333334,238,AV,2,0,0,21,4735.166802079286,,-28.683333333333334,"0,0,0,0","0,0,0"
34.916666666666664,200,AV,2,0,0,68,3628.2404526711953,,-34.916666666666664,"0,0,0,0","0,0,0"
20.7,296,AV,1,0,0,27,13748.957190518822,,-20.7,"0,0,0,0","0,0,0"
40.833333333333336,159,AV,2,0,0,77,2815.231094880572,,-40.833333333333336,"0,0,0,0","0,0,0"
24.466666666666665,191,AV,1,0,0,49,3386.12741774329,,-24.466666666666665,"0,0,0,0","0,0,0"
13.716666666666667,144,AV,0,0,0,27,2421.832203454489,,-13.716666666666667,"0,0,0,0","0,0,0"
15.516666666666667,113,AV,1,0,0,9,1900.764377468582,,-15.516666666666667,"0,0,0,0","0,0,0"
35.21666666666667,35,AV,2,0,0,51,913.5589076746268,,-35.21666666666667,"0,0,0,0","0,0,0"
27.666666666666668,209,AV,1,0,0,60,3941.04555698938,,-27.666666666666668,"0,0,0,0","0,0,0"
42.916666666666664,257,AV,2,0,0,94,5849.7981009167725,,-42.916666666666664,"0,0,0,0","0,0,0"
14.183333333333334,239,AV,1,0,0,4,4754.245589533712,,-14.183333333333334,"0,0,0,0","0,0,0"
37.083333333333336,77,AV,2,0,0,68,1434.4967426379471,,-37.083333333333336,"0,0,0,0","0,0,0"
35.333333333333336,45,AV,1,0,0,91,985.8695826897422,,-35.333333333333336,"0,0,0,0","0,0,0"
38.31666666666667,118,AV,2,0,0,72,2043.1688306873104,,-38.31666666666667,"0,0,0,0","0,0,0"
29.116666666666667,232,AV,2,0,0,22,4669.869929992837,,-29.116666666666667,"0,0,0,0","0,0,0"
19.05,108,AV,1,0,0,26,1838.9541098615327,,-19.05,"0,0,0,0","0,0,0"
23.966666666666665,249,AV,2,0,0,8,5502.789496653042,,-23.966666666666665,"0,0,0,0","0,0,0"
37.8,268,AV,2,0,0,68,6446.254396158338,,-37.8,"0,0,0,0","0,0,0"
50.766666666666666,63,AV,2,0,0,96,1249.5878531833848,,-50.766666666666666,"0,0,0,0","0,0,0"
36.21666666666667,208,AV,1,0,0,95,3919.41152379869,,-36.21666666666667,"0,0,0,0","0,0,0"
22.033333333333335,0,AV,1,0,0,25,491.0984231068265,,-22.033333333333335,"0,0,0,0","0,0,0"
47.18333333333333,237,AV,2,0,0,93,4705.31956239884,,-47.18333333333333,"0,0,0,0","0,0,0"
30.783333333333335,221,AV,2,0,0,33,4266.216809230351,,-30.783333333333335,"0,0,0,0","0,0,0"
37.43333333333333,82,AV,2,0,0,53,1460.8215047913693,,-37.43333333333333,"0,0,0,0","0,0,0"
27.633333333333333,175,AV,1,0,0,65,2996.640782499388,,-27.633333333333333,"0,0,0,0","0,0,0"
31.983333333333334,101,AV,1,0,0,79,1751.9448432672848,,-31.983333333333334,"0,0,0,0","0,0,0"
35.083333333333336,67,AV,2,0,0,48,1293.252850487379,,-35.083333333333336,"0,0,0,0","0,0,0"
35.3,192,AV,1,0,0,83,3387.2787239910285,,-35.3,"0,0,0,0","0,0,0"
21.133333333333333,88,AV,1,0,0,29,1526.0895405694364,,-21.133333333333333,"0,0,0,0","0,0,0"
14.933333333333334,298,AV,1,0,0,6,19040.472291926453,,-14.933333333333334,"0,0,0,0","0,0,0"
30.033333333333335,169,AV,1,0,0,71,2949.689674384749,,-30.033333333333335,"0,0,0,0","0,0,0"
31.783333333333335,274,AV,1,0,0,69,7592.14370769901,,-31.783333333333335,"0,0,0,0","0,0,0"
22.4,37,AV,1,0,0,36,932.0432837729122,,-22.4,"0,0,0,0","0,0,0"
30.783333333333335,228,AV,2,0,0,36,4549.115907877681,,-30.783333333333335,"0,0,0,0","0,0,0"
14.383333333333333,36,AV,1,0,0,5,921.9548251796884,,-14.383333333333333,"0,0,0,0","0,0,0"
49.233333333333334,270,AV,2,0,0,56,7130.271245067938,,-49.233333333333334,"0,0,0,0","0,0,0"
41.166666666666664,39,AV,2,0,0,83,948.3478854920526,,-41.166666666666664,"0,0,0,0","0,0,0"
21.8,59,AV,0,0,0,65,1205.4292211271013,,-21.8,"0,0,0,0","0,0,0"
44.15,123,AV,2,0,0,91,2105.159940183184,,-44.15,"0,0,0,0","0,0,0"
17.266666666666666,285,AV,1,0,0,23,8975.220492497892,,-17.266666666666666,"0,0,0,0","0,0,0"
36.4,280,AV,1,0,0,98,8333.728817076937,,-36.4,"0,0,0,0","0,0,0"
41.38333333333333,151,AV,2,0,0,79,2629.980017260476,,-41.38333333333333,"0,0,0,0","0,0,0"
22.016666666666666,104,AV,1,0,0,34,1804.2001824470888,,-22.016666666666666,"0,0,0,0","0,0,0"
18.0,147,AV,1,0,0,20,2476.7926805910606,,-18.0,"0,0,0,0","0,0,0"
37.666666666666664,260,AV,2,0,0,59,5899.132481879994,,-37.666666666666664,"0,0,0,0","0,0,0"
44.03333333333333,288,AV,2,0,0,94,9095.945853089892,,-44.03333333333333,"0,0,0,0","0,0,0"
15.933333333333334,80,AV,1,0,0,10,1454.957177165027,,-15.933333333333334,"0,0,0,0","0,0,0"
33.21666666666667,96,AV,2,0,0,42,1653.1781197118603,,-33.21666666666667,"0,0,0,0","0,0,0"
25.15,217,AV,2,0,0,18,4223.122456076251,,-25.15,"0,0,0,0","0,0,0"
35.88333333333333,120,AV,2,0,0,52,2046.5713793034688,,-35.88333333333333,"0,0,0,0","0,0,0"
36.46666666666667,71,AV,2,0,0,53,1342.087988935639,,-36.46666666666667,"0,0,0,0","0,0,0"
31.766666666666666,215,AV,1,0,0,83,4159.866430607663,,-31.766666666666666,"0,0,0,0","0,0,0"
28.983333333333334,167,AV,1,0,0,66,2898.378436294527,,-28.983333333333334,"0,0,0,0","0,0,0"
29.133333333333333,227,AV,1,0,0,70,4547.885280126284,,-29.133333333333333,"0,0,0,0","0,0,0"
30.8,68,AV,2,0,0,29,1294.2551843223837,,-30.8,"0,0,0,0","0,0,0"
31.083333333333332,279,AV,1,0,0,76,8029.700924090037,,-31.083333333333332,"0,0,0,0","0,0,0"
27.833333333333332,204,AV,1,0,0,60,3783.636689084741,,-27.833333333333332,"0,0,0,0","0,0,0"
23.816666666666666,258,AV,2,0,0,1,5862.8833826120845,,-23.816666666666666,"0,0,0,0","0,0,0"
37.63333333333333,131,AV,2,0,0,64,2177.5877894542577,,-37.63333333333333,"0,0,0,0","0,0,0"
37.266666666666666,234,AV,1,0,0,96,4687.914961676448,,-37.266666666666666,"0,0,0,0","0,0,0"
24.316666666666666,73,AV,2,0,0,5,1373.5659577718477,,-24.316666666666666,"0,0,0,0","0,0,0"
35.35,214,AV,2,0,0,49,4135.471393234625,,-35.35,"0,0,0,0","0,0,0"
32.63333333333333,70,AV,2,0,0,44,1338.7213376931895,,-32.63333333333333,"0,0,0,0","0,0,0"
32.45,114,AV,1,0,0,83,1927.298426803608,,-32.45,"0,0,0,0","0,0,0"
34.78333333333333,53,AV,2,0,0,47,1122.7546975855585,,-34.78333333333333,"0,0,0,0","0,0,0"
24.783333333333335,111,AV,1,0,0,50,1885.557658153182,,-24.783333333333335,"0,0,0,0","0,0,0"
25.433333333333334,290,AV,2,0,0,12,10838.007207066395,,-25.433333333333334,"0,0,0,0","0,0,0"
35.28333333333333,220,AV,2,0,0,33,4245.708624069837,,-35.28333333333333,"0,0,0,0","0,0,0"
43.88333333333333,130,AV,2,0,0,85,2158.6935677652164,,-43.88333333333333,"0,0,0,0","0,0,0"
24.416666666666668,129,AV,2,0,0,1,2142.030696222753,,-24.416666666666668,"0,0,0,0","0,0,0"
36.63333333333333,138,AV,1,0,0,84,2283.7291705859197,,-36.63333333333333,"0,0,0,0","0,0,0"
35.9,201,AV,1,0,0,94,3667.3634505223554,,-35.9,"0,0,0,0","0,0,0"
20.216666666666665,143,AV,0,0,0,60,2421.0391237858234,,-20.216666666666665,"0,0,0,0","0,0,0"
31.933333333333334,60,AV,2,0,0,48,1234.5997004771,,-31.933333333333334,"0,0,0,0","0,0,0"
31.183333333333334,206,AV,1,0,0,73,3849.958431883558,,-31.183333333333334,"0,0,0,0","0,0,0"
25.133333333333333,30,AV,0,0,0,83,854.5785374972068,,-25.133333333333333,"0,0,0,0","0,0,0"
28.683333333333334,235,AV,1,0,0,65,4689.4303597647895,,-28.683333333333334,"0,0,0,0","0,0,0"
23.233333333333334,103,AV,1,0,0,37,1794.439334206041,,-23.233333333333334,"0,0,0,0","0,0,0"
30.716666666666665,42,AV,2,0,0,35,959.5289757906356,,-30.716666666666665,"0,0,0,0","0,0,0"
47.21666666666667,107,AV,2,0,0,100,1830.3424648913517,,-47.21666666666667,"0,0,0,0","0,0,0"
34.95,287,AV,2,0,0,59,8987.822610831106,,-34.95,"0,0,0,0","0,0,0"
35.766666666666666,119,AV,1,0,0,91,2044.1603053436156,,-35.766666666666666,"0,0,0,0","0,0,0"
43.15,127,AV,2,0,0,77,2133.445027811215,,-43.15,"0,0,0,0","0,0,0"
23.35,55,AV,1,0,0,49,1148.2139867956057,,-23.35,"0,0,0,0","0,0,0"
23.0,84,AV,1,0,0,33,1474.5167950508735,,-23.0,"0,0,0,0","0,0,0"
10.416666666666666,26,AV,0,0,0,15,825.4433072334436,,-10.416666666666666,"0,0,0,0","0,0,0"
23.0,230,AV,1,0,0,36,4577.590037133467,,-23.0,"0,0,0,0","0,0,0"
44.45,75,AV,2,0,0,95,1405.7852601227096,,-44.45,"0,0,0,0","0,0,0"
31.033333333333335,92,AV,2,0,0,34,1567.0706205360798,,-31.033333333333335,"0,0,0,0","0,0,0"
14.883333333333333,203,AV,1,0,0,2,3773.073658575576,,-14.883333333333333,"0,0,0,0","0,0,0"
34.78333333333333,172,AV,1,0,0,86,2968.817229463249,,-34.78333333333333,"0,0,0,0","0,0,0"
36.766666666666666,278,AV,2,0,0,56,8028.27043643778,,-36.766666666666666,"0,0,0,0","0,0,0"
21.933333333333334,269,AV,2,0,0,0,6783.106781750961,,-21.933333333333334,"0,0,0,0","0,0,0"
31.1,173,AV,1,0,0,77,2987.078671303881,,-31.1,"0,0,0,0","0,0,0"
29.316666666666666,233,AV,1,0,0,71,4679.48341028673,,-29.316666666666666,"0,0,0,0","0,0,0"
28.95,74,AV,2,0,0,26,1386.7650627050614,,-28.95,"0,0,0,0","0,0,0"
43.85,241,AV,2,0,0,99,4950.077303955518,,-43.85,"0,0,0,0","0,0,0"
33.71666666666667,291,AV,1,0,0,87,11185.875164713363,,-33.71666666666667,"0,0,0,0","0,0,0"
26.316666666666666,133,AV,1,0,0,58,2198.5025098873134,,-26.316666666666666,"0,0,0,0","0,0,0"
33.88333333333333,10,AV,2,0,0,58,649.7132696839626,,-33.88333333333333,"0,0,0,0","0,0,0"
45.65,226,AV,2,0,0,59,4504.939201911708,,-45.65,"0,0,0,0","0,0,0"
25.933333333333334,13,AV,2,0,0,17,676.2529471816457,,-25.933333333333334,"0,0,0,0","0,0,0"
35.083333333333336,266,AV,1,0,0,90,6130.868263041086,,-35.083333333333336,"0,0,0,0","0,0,0"
16.55,136,AV,1,0,0,11,2276.662146114732,,-16.55,"0,0,0,0","0,0,0"
39.8,219,AV,2,0,0,82,4237.057085974603,,-39.8,"0,0,0,0","0,0,0"
17.266666666666666,244,AV,1,0,0,19,5370.167679594476,,-17.266666666666666,"0,0,0,0","0,0,0"
12.183333333333334,205,AV,0,0,0,20,3803.247088152212,,-12.183333333333334,"0,0,0,0","0,0,0"
34.13333333333333,157,AV,1,0,0,88,2758.442965787371,,-34.13333333333333,"0,0,0,0","0,0,0"
42.36666666666667,125,AV,2,0,0,97,2113.1349678504243,,-42.36666666666667,"0,0,0,0","0,0,0"
23.383333333333333,117,AV,1,0,0,38,2022.4315636845977,,-23.383333333333333,"0,0,0,0","0,0,0"
42.266666666666666,86,AV,2,0,0,90,1490.1599361877834,,-42.266666666666666,"0,0,0,0","0,0,0"
34.06666666666667,210,AV,1,0,0,86,4021.28082322038,,-34.06666666666667,"0,0,0,0","0,0,0"
27.016666666666666,58,AV,2,0,0,7,1200.7903182940884,,-27.016666666666666,"0,0,0,0","0,0,0"
29.866666666666667,47,AV,1,0,0,70,1017.530975349866,,-29.866666666666667,"0,0,0,0","0,0,0"
29.116666666666667,155,AV,1,0,0,70,2747.619709803412,,-29.116666666666667,"0,0,0,0","0,0,0"
27.183333333333334,1,AV,2,0,0,9,513.7357984527049,,-27.183333333333334,"0,0,0,0","0,0,0"
42.266666666666666,195,AV,2,0,0,75,3508.846318545673,,-42.266666666666666,"0,0,0,0","0,0,0"
40.06666666666667,105,AV,2,0,0,79,1805.1606101798543,,-40.06666666666667,"0,0,0,0","0,0,0"
34.86666666666667,150,AV,2,0,0,60,2574.4307659940623,,-34.86666666666667,"0,0,0,0","0,0,0"
