travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,102,AV,2,0,0,14,1783.933402668827,,-26.816666666666666,"0,0,0,0","0,0,0"
31.016666666666666,156,AV,2,0,0,31,2753.3979495063454,,-31.016666666666666,"0,0,0,0","0,0,0"
31.133333333333333,212,AV,2,0,0,50,4113.319853961603,,-31.133333333333333,"0,0,0,0","0,0,0"
31.0,251,AV,2,0,0,22,5654.280440205098,,-31.0,"0,0,0,0","0,0,0"
26.983333333333334,49,AV,2,0,0,10,1068.5648373754009,,-26.983333333333334,"0,0,0,0","0,0,0"
29.266666666666666,27,AV,2,0,0,17,832.3173438658397,,-29.266666666666666,"0,0,0,0","0,0,0"
31.466666666666665,99,AV,1,0,0,70,1718.6657268339234,,-31.466666666666665,"0,0,0,0","0,0,0"
19.25,7,AV,2,0,0,1,610.4868582393152,,-19.25,"0,0,0,0","0,0,0"
24.616666666666667,110,AV,2,0,0,12,1880.1756700095973,,-24.616666666666667,"0,0,0,0","0,0,0"
20.583333333333332,286,AV,1,0,0,35,8987.033628468456,,-20.583333333333332,"0,0,0,0","0,0,0"
47.21666666666667,76,AV,2,0,0,93,1411.5824788559885,,-47.21666666666667,"0,0,0,0","0,0,0"
32.016666666666666,165,AV,2,0,0,36,2872.269398564857,,-32.016666666666666,"0,0,0,0","0,0,0"
33.93333333333333,152,AV,2,0,0,30,2645.062412614309,,-33.93333333333333,"0,0,0,0","0,0,0"
27.933333333333334,238,AV,2,0,0,24,4735.166802079286,,-27.933333333333334,"0,0,0,0","0,0,0"
41.56666666666667,200,AV,2,0,0,84,3628.2404526711953,,-41.56666666666667,"0,0,0,0","0,0,0"
28.45,296,AV,2,0,0,8,13748.957190518822,,-28.45,"0,0,0,0","0,0,0"
23.35,159,AV,2,0,0,3,2815.231094880572,,-23.35,"0,0,0,0","0,0,0"
44.63333333333333,191,AV,2,0,0,89,3386.12741774329,,-44.63333333333333,"0,0,0,0","0,0,0"
38.11666666666667,144,AV,2,0,0,59,2421.832203454489,,-38.11666666666667,"0,0,0,0","0,0,0"
15.333333333333334,113,AV,0,0,0,37,1900.764377468582,,-15.333333333333334,"0,0,0,0","0,0,0"
41.18333333333333,35,AV,2,0,0,74,913.5589076746268,,-41.18333333333333,"0,0,0,0","0,0,0"
28.05,209,AV,1,0,0,59,3941.04555698938,,-28.05,"0,0,0,0","0,0,0"
29.216666666666665,257,AV,1,0,0,63,5849.7981009167725,,-29.216666666666665,"0,0,0,0","0,0,0"
36.46666666666667,239,AV,1,0,0,100,4754.245589533712,,-36.46666666666667,"0,0,0,0","0,0,0"
43.5,77,AV,2,0,0,83,1434.4967426379471,,-43.5,"0,0,0,0","0,0,0"
47.15,45,AV,2,0,0,91,985.8695826897422,,-47.15,"0,0,0,0","0,0,0"
40.05,118,AV,2,0,0,71,2043.1688306873104,,-40.05,"0,0,0,0","0,0,0"
31.616666666666667,232,AV,1,0,0,69,4669.869929992837,,-31.616666666666667,"0,0,0,0","0,0,0"
32.56666666666667,108,AV,2,0,0,21,1838.9541098615327,,-32.56666666666667,"0,0,0,0","0,0,0"
26.166666666666668,249,AV,1,0,0,47,5502.789496653042,,-26.166666666666668,"0,0,0,0","0,0,0"
28.85,268,AV,2,0,0,18,6446.254396158338,,-28.85,"0,0,0,0","0,0,0"
41.86666666666667,63,AV,2,0,0,84,1249.5878531833848,,-41.86666666666667,"0,0,0,0","0,0,0"
32.21666666666667,208,AV,2,0,0,26,3919.41152379869,,-32.21666666666667,"0,0,0,0","0,0,0"
24.116666666666667,0,AV,1,0,0,39,491.0984231068265,,-24.116666666666667,"0,0,0,0","0,0,0"
20.583333333333332,237,AV,1,0,0,33,4705.31956239884,,-20.583333333333332,"0,0,0,0","0,0,0"
14.883333333333333,221,AV,1,0,0,8,4266.216809230351,,-14.883333333333333,"0,0,0,0","0,0,0"
27.35,82,AV,1,0,0,53,1460.8215047913693,,-27.35,"0,0,0,0","0,0,0"
37.266666666666666,175,AV,2,0,0,59,2996.640782499388,,-37.266666666666666,"0,0,0,0","0,0,0"
27.783333333333335,101,AV,2,0,0,27,1751.9448432672848,,-27.783333333333335,"0,0,0,0","0,0,0"
15.316666666666666,67,AV,0,0,0,35,1293.252850487379,,-15.316666666666666,"0,0,0,0","0,0,0"
42.9,192,AV,2,0,0,92,3387.2787239910285,,-42.9,"0,0,0,0","0,0,0"
30.466666666666665,88,AV,2,0,0,32,1526.0895405694364,,-30.466666666666665,"0,0,0,0","0,0,0"
26.066666666666666,298,AV,2,0,0,18,19040.472291926453,,-26.066666666666666,"0,0,0,0","0,0,0"
25.016666666666666,169,AV,0,0,0,81,2949.689674384749,,-25.016666666666666,"0,0,0,0","0,0,0"
23.666666666666668,274,AV,0,0,0,69,7592.14370769901,,-23.666666666666668,"0,0,0,0","0,0,0"
28.266666666666666,37,AV,2,0,0,24,932.0432837729122,,-28.266666666666666,"0,0,0,0","0,0,0"
18.816666666666666,228,AV,0,0,0,45,4549.115907877681,,-18.816666666666666,"0,0,0,0","0,0,0"
24.316666666666666,36,AV,2,0,0,3,921.9548251796884,,-24.316666666666666,"0,0,0,0","0,0,0"
15.483333333333333,270,AV,1,0,0,11,7130.271245067938,,-15.483333333333333,"0,0,0,0","0,0,0"
34.63333333333333,39,AV,2,0,0,42,948.3478854920526,,-34.63333333333333,"0,0,0,0","0,0,0"
32.18333333333333,59,AV,2,0,0,33,1205.4292211271013,,-32.18333333333333,"0,0,0,0","0,0,0"
39.95,123,AV,2,0,0,65,2105.159940183184,,-39.95,"0,0,0,0","0,0,0"
