travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.616666666666667,102,AV,0,0,0,91,1783.933402668827,,-28.616666666666667,"0,0,0,0","0,0,0"
42.733333333333334,156,AV,2,0,0,77,2753.3979495063454,,-42.733333333333334,"0,0,0,0","0,0,0"
32.0,212,AV,1,0,0,72,4113.319853961603,,-32.0,"0,0,0,0","0,0,0"
38.016666666666666,251,AV,2,0,0,61,5654.280440205098,,-38.016666666666666,"0,0,0,0","0,0,0"
34.38333333333333,49,AV,2,0,0,55,1068.5648373754009,,-34.38333333333333,"0,0,0,0","0,0,0"
42.8,27,AV,2,0,0,88,832.3173438658397,,-42.8,"0,0,0,0","0,0,0"
28.766666666666666,99,AV,2,0,0,23,1718.6657268339234,,-28.766666666666666,"0,0,0,0","0,0,0"
36.266666666666666,7,AV,2,0,0,53,610.4868582393152,,-36.266666666666666,"0,0,0,0","0,0,0"
37.016666666666666,110,AV,2,0,0,70,1880.1756700095973,,-37.016666666666666,"0,0,0,0","0,0,0"
35.0,286,AV,1,0,0,88,8987.033628468456,,-35.0,"0,0,0,0","0,0,0"
27.716666666666665,76,AV,1,0,0,61,1411.5824788559885,,-27.716666666666665,"0,0,0,0","0,0,0"
23.35,165,AV,2,0,0,3,2872.269398564857,,-23.35,"0,0,0,0","0,0,0"
45.63333333333333,152,AV,2,0,0,50,2645.062412614309,,-45.63333333333333,"0,0,0,0","0,0,0"
41.766666666666666,238,AV,2,0,0,72,4735.166802079286,,-41.766666666666666,"0,0,0,0","0,0,0"
14.25,200,AV,1,0,0,11,3628.2404526711953,,-14.25,"0,0,0,0","0,0,0"
33.61666666666667,296,AV,1,0,0,87,13748.957190518822,,-33.61666666666667,"0,0,0,0","0,0,0"
25.35,159,AV,2,0,0,20,2815.231094880572,,-25.35,"0,0,0,0","0,0,0"
38.75,191,AV,2,0,0,49,3386.12741774329,,-38.75,"0,0,0,0","0,0,0"
34.28333333333333,144,AV,2,0,0,64,2421.832203454489,,-34.28333333333333,"0,0,0,0","0,0,0"
47.18333333333333,113,AV,2,0,0,93,1900.764377468582,,-47.18333333333333,"0,0,0,0","0,0,0"
32.45,35,AV,2,0,0,36,913.5589076746268,,-32.45,"0,0,0,0","0,0,0"
41.266666666666666,209,AV,2,0,0,82,3941.04555698938,,-41.266666666666666,"0,0,0,0","0,0,0"
37.63333333333333,257,AV,2,0,0,61,5849.7981009167725,,-37.63333333333333,"0,0,0,0","0,0,0"
24.516666666666666,239,AV,1,0,0,49,4754.245589533712,,-24.516666666666666,"0,0,0,0","0,0,0"
21.866666666666667,77,AV,1,0,0,35,1434.4967426379471,,-21.866666666666667,"0,0,0,0","0,0,0"
11.766666666666667,45,AV,0,0,0,28,985.8695826897422,,-11.766666666666667,"0,0,0,0","0,0,0"
19.583333333333332,118,AV,2,0,0,0,2043.1688306873104,,-19.583333333333332,"0,0,0,0","0,0,0"
32.55,232,AV,2,0,0,43,4669.869929992837,,-32.55,"0,0,0,0","0,0,0"
44.86666666666667,108,AV,2,0,0,95,1838.9541098615327,,-44.86666666666667,"0,0,0,0","0,0,0"
31.483333333333334,249,AV,2,0,0,35,5502.789496653042,,-31.483333333333334,"0,0,0,0","0,0,0"
35.25,268,AV,1,0,0,89,6446.254396158338,,-35.25,"0,0,0,0","0,0,0"
28.45,63,AV,2,0,0,27,1249.5878531833848,,-28.45,"0,0,0,0","0,0,0"
21.916666666666668,208,AV,1,0,0,34,3919.41152379869,,-21.916666666666668,"0,0,0,0","0,0,0"
30.75,0,AV,2,0,0,36,491.0984231068265,,-30.75,"0,0,0,0","0,0,0"
24.266666666666666,237,AV,2,0,0,8,4705.31956239884,,-24.266666666666666,"0,0,0,0","0,0,0"
34.18333333333333,221,AV,2,0,0,55,4266.216809230351,,-34.18333333333333,"0,0,0,0","0,0,0"
31.483333333333334,82,AV,2,0,0,48,1460.8215047913693,,-31.483333333333334,"0,0,0,0","0,0,0"
37.13333333333333,175,AV,2,0,0,60,2996.640782499388,,-37.13333333333333,"0,0,0,0","0,0,0"
43.666666666666664,101,AV,2,0,0,76,1751.9448432672848,,-43.666666666666664,"0,0,0,0","0,0,0"
19.416666666666668,67,AV,1,0,0,28,1293.252850487379,,-19.416666666666668,"0,0,0,0","0,0,0"
41.28333333333333,192,AV,2,0,0,73,3387.2787239910285,,-41.28333333333333,"0,0,0,0","0,0,0"
52.68333333333333,88,AV,2,0,0,90,1526.0895405694364,,-52.68333333333333,"0,0,0,0","0,0,0"
30.583333333333332,298,AV,2,0,0,37,19040.472291926453,,-30.583333333333332,"0,0,0,0","0,0,0"
37.31666666666667,169,AV,2,0,0,61,2949.689674384749,,-37.31666666666667,"0,0,0,0","0,0,0"
38.96666666666667,274,AV,2,0,0,52,7592.14370769901,,-38.96666666666667,"0,0,0,0","0,0,0"
43.266666666666666,37,AV,2,0,0,92,932.0432837729122,,-43.266666666666666,"0,0,0,0","0,0,0"
24.283333333333335,228,AV,2,0,0,4,4549.115907877681,,-24.283333333333335,"0,0,0,0","0,0,0"
25.416666666666668,36,AV,2,0,0,0,921.9548251796884,,-25.416666666666668,"0,0,0,0","0,0,0"
21.466666666666665,270,AV,1,0,0,38,7130.271245067938,,-21.466666666666665,"0,0,0,0","0,0,0"
37.78333333333333,39,AV,2,0,0,70,948.3478854920526,,-37.78333333333333,"0,0,0,0","0,0,0"
31.333333333333332,59,AV,2,0,0,41,1205.4292211271013,,-31.333333333333332,"0,0,0,0","0,0,0"
35.31666666666667,123,AV,2,0,0,37,2105.159940183184,,-35.31666666666667,"0,0,0,0","0,0,0"
20.25,285,AV,0,0,0,62,8975.220492497892,,-20.25,"0,0,0,0","0,0,0"
37.8,280,AV,2,0,0,63,8333.728817076937,,-37.8,"0,0,0,0","0,0,0"
26.05,151,AV,1,0,0,58,2629.980017260476,,-26.05,"0,0,0,0","0,0,0"
29.266666666666666,104,AV,2,0,0,18,1804.2001824470888,,-29.266666666666666,"0,0,0,0","0,0,0"
18.633333333333333,147,AV,0,0,0,50,2476.7926805910606,,-18.633333333333333,"0,0,0,0","0,0,0"
26.1,260,AV,1,0,0,53,5899.132481879994,,-26.1,"0,0,0,0","0,0,0"
35.333333333333336,288,AV,1,0,0,90,9095.945853089892,,-35.333333333333336,"0,0,0,0","0,0,0"
13.233333333333333,80,AV,1,0,0,6,1454.957177165027,,-13.233333333333333,"0,0,0,0","0,0,0"
34.9,96,AV,2,0,0,46,1653.1781197118603,,-34.9,"0,0,0,0","0,0,0"
21.9,217,AV,2,0,0,0,4223.122456076251,,-21.9,"0,0,0,0","0,0,0"
38.18333333333333,120,AV,2,0,0,67,2046.5713793034688,,-38.18333333333333,"0,0,0,0","0,0,0"
27.0,71,AV,2,0,0,14,1342.087988935639,,-27.0,"0,0,0,0","0,0,0"
35.56666666666667,215,AV,1,0,0,96,4159.866430607663,,-35.56666666666667,"0,0,0,0","0,0,0"
38.56666666666667,167,AV,2,0,0,63,2898.378436294527,,-38.56666666666667,"0,0,0,0","0,0,0"
37.4,227,AV,1,0,0,99,4547.885280126284,,-37.4,"0,0,0,0","0,0,0"
43.95,68,AV,2,0,0,77,1294.2551843223837,,-43.95,"0,0,0,0","0,0,0"
43.43333333333333,279,AV,2,0,0,80,8029.700924090037,,-43.43333333333333,"0,0,0,0","0,0,0"
32.166666666666664,204,AV,2,0,0,41,3783.636689084741,,-32.166666666666664,"0,0,0,0","0,0,0"
10.3,258,AV,0,0,0,26,5862.8833826120845,,-10.3,"0,0,0,0","0,0,0"
26.983333333333334,131,AV,2,0,0,16,2177.5877894542577,,-26.983333333333334,"0,0,0,0","0,0,0"
28.266666666666666,234,AV,2,0,0,19,4687.914961676448,,-28.266666666666666,"0,0,0,0","0,0,0"
24.3,73,AV,2,0,0,17,1373.5659577718477,,-24.3,"0,0,0,0","0,0,0"
30.866666666666667,214,AV,2,0,0,34,4135.471393234625,,-30.866666666666667,"0,0,0,0","0,0,0"
43.4,70,AV,2,0,0,86,1338.7213376931895,,-43.4,"0,0,0,0","0,0,0"
33.31666666666667,114,AV,2,0,0,42,1927.298426803608,,-33.31666666666667,"0,0,0,0","0,0,0"
47.6,53,AV,2,0,0,90,1122.7546975855585,,-47.6,"0,0,0,0","0,0,0"
42.516666666666666,111,AV,2,0,0,85,1885.557658153182,,-42.516666666666666,"0,0,0,0","0,0,0"
35.483333333333334,290,AV,2,0,0,63,10838.007207066395,,-35.483333333333334,"0,0,0,0","0,0,0"
36.233333333333334,220,AV,2,0,0,64,4245.708624069837,,-36.233333333333334,"0,0,0,0","0,0,0"
34.61666666666667,130,AV,2,0,0,48,2158.6935677652164,,-34.61666666666667,"0,0,0,0","0,0,0"
6.833333333333333,129,AV,0,0,0,8,2142.030696222753,,-6.833333333333333,"0,0,0,0","0,0,0"
42.86666666666667,138,AV,2,0,0,73,2283.7291705859197,,-42.86666666666667,"0,0,0,0","0,0,0"
25.516666666666666,201,AV,1,0,0,52,3667.3634505223554,,-25.516666666666666,"0,0,0,0","0,0,0"
41.96666666666667,143,AV,2,0,0,80,2421.0391237858234,,-41.96666666666667,"0,0,0,0","0,0,0"
8.566666666666666,60,AV,0,0,0,15,1234.5997004771,,-8.566666666666666,"0,0,0,0","0,0,0"
30.933333333333334,206,AV,2,0,0,36,3849.958431883558,,-30.933333333333334,"0,0,0,0","0,0,0"
21.85,30,AV,0,0,0,69,854.5785374972068,,-21.85,"0,0,0,0","0,0,0"
28.116666666666667,235,AV,2,0,0,31,4689.4303597647895,,-28.116666666666667,"0,0,0,0","0,0,0"
31.466666666666665,103,AV,1,0,0,83,1794.439334206041,,-31.466666666666665,"0,0,0,0","0,0,0"
42.983333333333334,42,AV,2,0,0,95,959.5289757906356,,-42.983333333333334,"0,0,0,0","0,0,0"
23.866666666666667,107,AV,2,0,0,0,1830.3424648913517,,-23.866666666666667,"0,0,0,0","0,0,0"
33.2,287,AV,2,0,0,48,8987.822610831106,,-33.2,"0,0,0,0","0,0,0"
45.03333333333333,119,AV,2,0,0,89,2044.1603053436156,,-45.03333333333333,"0,0,0,0","0,0,0"
18.016666666666666,127,AV,1,0,0,28,2133.445027811215,,-18.016666666666666,"0,0,0,0","0,0,0"
