travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.683333333333334,102,AV,1,0,0,36,1783.933402668827,,-21.683333333333334,"0,0,0,0","0,0,0"
11.65,156,AV,1,0,0,5,2753.3979495063454,,-11.65,"0,0,0,0","0,0,0"
29.433333333333334,212,AV,1,0,0,69,4113.319853961603,,-29.433333333333334,"0,0,0,0","0,0,0"
46.56666666666667,251,AV,2,0,0,99,5654.280440205098,,-46.56666666666667,"0,0,0,0","0,0,0"
32.55,49,AV,1,0,0,84,1068.5648373754009,,-32.55,"0,0,0,0","0,0,0"
37.916666666666664,27,AV,2,0,0,65,832.3173438658397,,-37.916666666666664,"0,0,0,0","0,0,0"
26.083333333333332,99,AV,2,0,0,23,1718.6657268339234,,-26.083333333333332,"0,0,0,0","0,0,0"
10.316666666666666,7,AV,0,0,0,16,610.4868582393152,,-10.316666666666666,"0,0,0,0","0,0,0"
42.233333333333334,110,AV,2,0,0,73,1880.1756700095973,,-42.233333333333334,"0,0,0,0","0,0,0"
41.53333333333333,286,AV,2,0,0,87,8987.033628468456,,-41.53333333333333,"0,0,0,0","0,0,0"
47.7,76,AV,2,0,0,100,1411.5824788559885,,-47.7,"0,0,0,0","0,0,0"
19.516666666666666,165,AV,1,0,0,30,2872.269398564857,,-19.516666666666666,"0,0,0,0","0,0,0"
34.65,152,AV,1,0,0,87,2645.062412614309,,-34.65,"0,0,0,0","0,0,0"
16.666666666666668,238,AV,1,0,0,17,4735.166802079286,,-16.666666666666668,"0,0,0,0","0,0,0"
16.366666666666667,200,AV,1,0,0,9,3628.2404526711953,,-16.366666666666667,"0,0,0,0","0,0,0"
38.233333333333334,296,AV,2,0,0,63,13748.957190518822,,-38.233333333333334,"0,0,0,0","0,0,0"
27.25,159,AV,2,0,0,29,2815.231094880572,,-27.25,"0,0,0,0","0,0,0"
20.85,191,AV,1,0,0,34,3386.12741774329,,-20.85,"0,0,0,0","0,0,0"
34.36666666666667,144,AV,2,0,0,55,2421.832203454489,,-34.36666666666667,"0,0,0,0","0,0,0"
22.2,113,AV,1,0,0,43,1900.764377468582,,-22.2,"0,0,0,0","0,0,0"
28.116666666666667,35,AV,0,0,0,97,913.5589076746268,,-28.116666666666667,"0,0,0,0","0,0,0"
47.93333333333333,209,AV,2,0,0,98,3941.04555698938,,-47.93333333333333,"0,0,0,0","0,0,0"
30.083333333333332,257,AV,1,0,0,68,5849.7981009167725,,-30.083333333333332,"0,0,0,0","0,0,0"
30.966666666666665,239,AV,2,0,0,43,4754.245589533712,,-30.966666666666665,"0,0,0,0","0,0,0"
31.933333333333334,77,AV,2,0,0,46,1434.4967426379471,,-31.933333333333334,"0,0,0,0","0,0,0"
