travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,102,AV,1,0,0,49,1783.933402668827,,-28.566666666666666,"0,0,0,0","0,0,0"
27.266666666666666,156,AV,1,0,0,45,2753.3979495063454,,-27.266666666666666,"0,0,0,0","0,0,0"
35.2,212,AV,1,0,0,80,4113.319853961603,,-35.2,"0,0,0,0","0,0,0"
46.31666666666667,251,AV,2,0,0,99,5654.280440205098,,-46.31666666666667,"0,0,0,0","0,0,0"
37.46666666666667,49,AV,2,0,0,59,1068.5648373754009,,-37.46666666666667,"0,0,0,0","0,0,0"
37.45,27,AV,1,0,0,86,832.3173438658397,,-37.45,"0,0,0,0","0,0,0"
26.016666666666666,99,AV,1,0,0,44,1718.6657268339234,,-26.016666666666666,"0,0,0,0","0,0,0"
31.583333333333332,7,AV,1,0,0,66,610.4868582393152,,-31.583333333333332,"0,0,0,0","0,0,0"
13.583333333333334,110,AV,1,0,0,4,1880.1756700095973,,-13.583333333333334,"0,0,0,0","0,0,0"
37.083333333333336,286,AV,2,0,0,67,8987.033628468456,,-37.083333333333336,"0,0,0,0","0,0,0"
18.5,76,AV,0,0,0,55,1411.5824788559885,,-18.5,"0,0,0,0","0,0,0"
36.05,165,AV,2,0,0,46,2872.269398564857,,-36.05,"0,0,0,0","0,0,0"
33.25,152,AV,1,0,0,71,2645.062412614309,,-33.25,"0,0,0,0","0,0,0"
30.816666666666666,238,AV,2,0,0,41,4735.166802079286,,-30.816666666666666,"0,0,0,0","0,0,0"
39.016666666666666,200,AV,1,0,0,91,3628.2404526711953,,-39.016666666666666,"0,0,0,0","0,0,0"
19.65,296,AV,1,0,0,26,13748.957190518822,,-19.65,"0,0,0,0","0,0,0"
20.366666666666667,159,AV,1,0,0,22,2815.231094880572,,-20.366666666666667,"0,0,0,0","0,0,0"
22.0,191,AV,2,0,0,1,3386.12741774329,,-22.0,"0,0,0,0","0,0,0"
