travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.666666666666666,102,AV,1,0,0,13,1783.933402668827,,-15.666666666666666,"0,0,0,0","0,0,0"
30.616666666666667,156,AV,2,0,0,36,2753.3979495063454,,-30.616666666666667,"0,0,0,0","0,0,0"
32.15,212,AV,1,0,0,76,4113.319853961603,,-32.15,"0,0,0,0","0,0,0"
23.666666666666668,251,AV,2,0,0,3,5654.280440205098,,-23.666666666666668,"0,0,0,0","0,0,0"
35.15,49,AV,2,0,0,27,1068.5648373754009,,-35.15,"0,0,0,0","0,0,0"
33.9,27,AV,2,0,0,45,832.3173438658397,,-33.9,"0,0,0,0","0,0,0"
38.416666666666664,99,AV,2,0,0,52,1718.6657268339234,,-38.416666666666664,"0,0,0,0","0,0,0"
23.8,7,AV,1,0,0,39,610.4868582393152,,-23.8,"0,0,0,0","0,0,0"
35.233333333333334,110,AV,2,0,0,41,1880.1756700095973,,-35.233333333333334,"0,0,0,0","0,0,0"
38.68333333333333,286,AV,2,0,0,56,8987.033628468456,,-38.68333333333333,"0,0,0,0","0,0,0"
38.05,76,AV,2,0,0,59,1411.5824788559885,,-38.05,"0,0,0,0","0,0,0"
19.9,165,AV,1,0,0,24,2872.269398564857,,-19.9,"0,0,0,0","0,0,0"
45.36666666666667,152,AV,2,0,0,95,2645.062412614309,,-45.36666666666667,"0,0,0,0","0,0,0"
43.233333333333334,238,AV,2,0,0,83,4735.166802079286,,-43.233333333333334,"0,0,0,0","0,0,0"
24.3,200,AV,2,0,0,16,3628.2404526711953,,-24.3,"0,0,0,0","0,0,0"
32.36666666666667,296,AV,2,0,0,27,13748.957190518822,,-32.36666666666667,"0,0,0,0","0,0,0"
28.683333333333334,159,AV,0,0,0,87,2815.231094880572,,-28.683333333333334,"0,0,0,0","0,0,0"
42.166666666666664,191,AV,2,0,0,76,3386.12741774329,,-42.166666666666664,"0,0,0,0","0,0,0"
44.53333333333333,144,AV,2,0,0,87,2421.832203454489,,-44.53333333333333,"0,0,0,0","0,0,0"
24.333333333333332,113,AV,1,0,0,42,1900.764377468582,,-24.333333333333332,"0,0,0,0","0,0,0"
25.35,35,AV,2,0,0,4,913.5589076746268,,-25.35,"0,0,0,0","0,0,0"
34.55,209,AV,2,0,0,42,3941.04555698938,,-34.55,"0,0,0,0","0,0,0"
44.333333333333336,257,AV,2,0,0,87,5849.7981009167725,,-44.333333333333336,"0,0,0,0","0,0,0"
28.216666666666665,239,AV,2,0,0,24,4754.245589533712,,-28.216666666666665,"0,0,0,0","0,0,0"
28.3,77,AV,1,0,0,59,1434.4967426379471,,-28.3,"0,0,0,0","0,0,0"
