travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,102,AV,2,0,0,52,1783.933402668827,,-35.56666666666667,"0,0,0,0","0,0,0"
34.3,156,AV,1,0,0,75,2753.3979495063454,,-34.3,"0,0,0,0","0,0,0"
37.38333333333333,212,AV,2,0,0,57,4113.319853961603,,-37.38333333333333,"0,0,0,0","0,0,0"
34.5,251,AV,1,0,0,79,5654.280440205098,,-34.5,"0,0,0,0","0,0,0"
23.816666666666666,49,AV,1,0,0,41,1068.5648373754009,,-23.816666666666666,"0,0,0,0","0,0,0"
40.266666666666666,27,AV,2,0,0,83,832.3173438658397,,-40.266666666666666,"0,0,0,0","0,0,0"
25.083333333333332,99,AV,2,0,0,17,1718.6657268339234,,-25.083333333333332,"0,0,0,0","0,0,0"
39.7,7,AV,1,0,0,95,610.4868582393152,,-39.7,"0,0,0,0","0,0,0"
23.833333333333332,110,AV,1,0,0,43,1880.1756700095973,,-23.833333333333332,"0,0,0,0","0,0,0"
19.666666666666668,286,AV,1,0,0,33,8987.033628468456,,-19.666666666666668,"0,0,0,0","0,0,0"
29.866666666666667,76,AV,1,0,0,62,1411.5824788559885,,-29.866666666666667,"0,0,0,0","0,0,0"
26.333333333333332,165,AV,1,0,0,49,2872.269398564857,,-26.333333333333332,"0,0,0,0","0,0,0"
29.016666666666666,152,AV,1,0,0,60,2645.062412614309,,-29.016666666666666,"0,0,0,0","0,0,0"
13.066666666666666,238,AV,1,0,0,2,4735.166802079286,,-13.066666666666666,"0,0,0,0","0,0,0"
41.55,200,AV,2,0,0,73,3628.2404526711953,,-41.55,"0,0,0,0","0,0,0"
26.966666666666665,296,AV,1,0,0,52,13748.957190518822,,-26.966666666666665,"0,0,0,0","0,0,0"
21.566666666666666,159,AV,1,0,0,34,2815.231094880572,,-21.566666666666666,"0,0,0,0","0,0,0"
34.53333333333333,191,AV,2,0,0,41,3386.12741774329,,-34.53333333333333,"0,0,0,0","0,0,0"
34.083333333333336,144,AV,1,0,0,74,2421.832203454489,,-34.083333333333336,"0,0,0,0","0,0,0"
14.133333333333333,113,AV,1,0,0,4,1900.764377468582,,-14.133333333333333,"0,0,0,0","0,0,0"
43.61666666666667,35,AV,2,0,0,96,913.5589076746268,,-43.61666666666667,"0,0,0,0","0,0,0"
13.683333333333334,209,AV,1,0,0,3,3941.04555698938,,-13.683333333333334,"0,0,0,0","0,0,0"
32.46666666666667,257,AV,1,0,0,68,5849.7981009167725,,-32.46666666666667,"0,0,0,0","0,0,0"
15.266666666666667,239,AV,1,0,0,10,4754.245589533712,,-15.266666666666667,"0,0,0,0","0,0,0"
19.833333333333332,77,AV,1,0,0,34,1434.4967426379471,,-19.833333333333332,"0,0,0,0","0,0,0"
45.65,45,AV,2,0,0,84,985.8695826897422,,-45.65,"0,0,0,0","0,0,0"
31.6,118,AV,1,0,0,66,2043.1688306873104,,-31.6,"0,0,0,0","0,0,0"
35.81666666666667,232,AV,2,0,0,50,4669.869929992837,,-35.81666666666667,"0,0,0,0","0,0,0"
25.866666666666667,108,AV,1,0,0,47,1838.9541098615327,,-25.866666666666667,"0,0,0,0","0,0,0"
38.03333333333333,249,AV,2,0,0,70,5502.789496653042,,-38.03333333333333,"0,0,0,0","0,0,0"
35.95,268,AV,2,0,0,69,6446.254396158338,,-35.95,"0,0,0,0","0,0,0"
13.733333333333333,63,AV,0,0,0,37,1249.5878531833848,,-13.733333333333333,"0,0,0,0","0,0,0"
15.733333333333333,208,AV,1,0,0,8,3919.41152379869,,-15.733333333333333,"0,0,0,0","0,0,0"
33.0,0,AV,1,0,0,67,491.0984231068265,,-33.0,"0,0,0,0","0,0,0"
26.033333333333335,237,AV,1,0,0,52,4705.31956239884,,-26.033333333333335,"0,0,0,0","0,0,0"
25.1,221,AV,0,0,0,81,4266.216809230351,,-25.1,"0,0,0,0","0,0,0"
13.8,82,AV,1,0,0,7,1460.8215047913693,,-13.8,"0,0,0,0","0,0,0"
24.333333333333332,175,AV,1,0,0,44,2996.640782499388,,-24.333333333333332,"0,0,0,0","0,0,0"
35.65,101,AV,1,0,0,82,1751.9448432672848,,-35.65,"0,0,0,0","0,0,0"
22.45,67,AV,1,0,0,39,1293.252850487379,,-22.45,"0,0,0,0","0,0,0"
14.483333333333333,192,AV,1,0,0,9,3387.2787239910285,,-14.483333333333333,"0,0,0,0","0,0,0"
35.166666666666664,88,AV,1,0,0,78,1526.0895405694364,,-35.166666666666664,"0,0,0,0","0,0,0"
37.25,298,AV,2,0,0,59,19040.472291926453,,-37.25,"0,0,0,0","0,0,0"
35.833333333333336,169,AV,1,0,0,85,2949.689674384749,,-35.833333333333336,"0,0,0,0","0,0,0"
17.0,274,AV,1,0,0,13,7592.14370769901,,-17.0,"0,0,0,0","0,0,0"
31.016666666666666,37,AV,2,0,0,38,932.0432837729122,,-31.016666666666666,"0,0,0,0","0,0,0"
30.55,228,AV,1,0,0,64,4549.115907877681,,-30.55,"0,0,0,0","0,0,0"
38.2,36,AV,1,0,0,93,921.9548251796884,,-38.2,"0,0,0,0","0,0,0"
47.85,270,AV,2,0,0,98,7130.271245067938,,-47.85,"0,0,0,0","0,0,0"
36.916666666666664,39,AV,2,0,0,59,948.3478854920526,,-36.916666666666664,"0,0,0,0","0,0,0"
28.833333333333332,59,AV,1,0,0,59,1205.4292211271013,,-28.833333333333332,"0,0,0,0","0,0,0"
14.15,123,AV,1,0,0,5,2105.159940183184,,-14.15,"0,0,0,0","0,0,0"
30.85,285,AV,2,0,0,43,8975.220492497892,,-30.85,"0,0,0,0","0,0,0"
43.38333333333333,280,AV,2,0,0,97,8333.728817076937,,-43.38333333333333,"0,0,0,0","0,0,0"
36.81666666666667,151,AV,1,0,0,88,2629.980017260476,,-36.81666666666667,"0,0,0,0","0,0,0"
