travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.266666666666666,102,AV,1,0,0,58,1783.933402668827,,-36.266666666666666
47.8,156,AV,1,0,0,85,2753.3979495063454,,-47.8
43.166666666666664,212,AV,1,0,0,68,4113.319853961603,,-43.166666666666664
36.96666666666667,251,AV,1,0,0,59,5654.280440205098,,-36.96666666666667
13.4,49,AV,1,0,0,6,1068.5648373754009,,-13.4
37.0,27,AV,1,0,0,59,832.3173438658397,,-37.0
20.083333333333332,99,AV,1,0,0,38,1718.6657268339234,,-20.083333333333332
44.96666666666667,7,AV,1,0,0,67,610.4868582393152,,-44.96666666666667
38.63333333333333,110,AV,2,0,0,57,1880.1756700095973,,-38.63333333333333
20.466666666666665,286,AV,1,0,0,38,8987.033628468456,,-20.466666666666665
48.71666666666667,76,AV,1,0,0,93,1411.5824788559885,,-48.71666666666667
32.333333333333336,165,AV,1,0,0,55,2872.269398564857,,-32.333333333333336
39.93333333333333,152,AV,1,0,0,62,2645.062412614309,,-39.93333333333333
39.18333333333333,238,AV,2,0,0,63,4735.166802079286,,-39.18333333333333
14.066666666666666,200,AV,1,0,0,27,3628.2404526711953,,-14.066666666666666
48.083333333333336,296,AV,1,0,0,74,13748.957190518822,,-48.083333333333336
27.133333333333333,159,AV,1,0,0,46,2815.231094880572,,-27.133333333333333
42.666666666666664,191,AV,1,0,0,67,3386.12741774329,,-42.666666666666664
46.8,144,AV,2,0,0,75,2421.832203454489,,-46.8
32.0,113,AV,2,0,0,50,1900.764377468582,,-32.0
36.81666666666667,35,AV,1,0,0,55,913.5589076746268,,-36.81666666666667
39.61666666666667,209,AV,1,0,0,62,3941.04555698938,,-39.61666666666667
13.4,257,AV,1,0,0,12,5849.7981009167725,,-13.4
49.083333333333336,239,AV,1,0,0,92,4754.245589533712,,-49.083333333333336
45.916666666666664,77,AV,2,0,0,77,1434.4967426379471,,-45.916666666666664
44.916666666666664,45,AV,1,0,0,71,985.8695826897422,,-44.916666666666664
30.933333333333334,118,AV,2,0,0,40,2043.1688306873104,,-30.933333333333334
38.2,232,AV,1,0,0,61,4669.869929992837,,-38.2
27.15,108,AV,1,0,0,48,1838.9541098615327,,-27.15
24.4,249,AV,1,0,0,44,5502.789496653042,,-24.4
25.45,268,AV,1,0,0,45,6446.254396158338,,-25.45
41.3,63,AV,2,0,0,66,1249.5878531833848,,-41.3
46.2,208,AV,1,0,0,78,3919.41152379869,,-46.2
25.516666666666666,0,AV,1,0,0,46,491.0984231068265,,-25.516666666666666
17.9,237,AV,1,0,0,34,4705.31956239884,,-17.9
24.216666666666665,221,AV,1,0,0,43,4266.216809230351,,-24.216666666666665
20.666666666666668,82,AV,1,0,0,40,1460.8215047913693,,-20.666666666666668
33.31666666666667,175,AV,1,0,0,55,2996.640782499388,,-33.31666666666667
19.983333333333334,101,AV,2,0,0,25,1751.9448432672848,,-19.983333333333334
43.55,67,AV,2,0,0,63,1293.252850487379,,-43.55
35.61666666666667,192,AV,2,0,0,57,3387.2787239910285,,-35.61666666666667
20.4,88,AV,1,0,0,37,1526.0895405694364,,-20.4
14.016666666666667,298,AV,1,0,0,24,19040.472291926453,,-14.016666666666667
33.28333333333333,169,AV,1,0,0,55,2949.689674384749,,-33.28333333333333
42.03333333333333,274,AV,1,0,0,64,7592.14370769901,,-42.03333333333333
30.316666666666666,37,AV,1,0,0,53,932.0432837729122,,-30.316666666666666
35.983333333333334,228,AV,2,0,0,53,4549.115907877681,,-35.983333333333334
18.716666666666665,36,AV,1,0,0,37,921.9548251796884,,-18.716666666666665
16.833333333333332,270,AV,0,0,0,50,7130.271245067938,,-16.833333333333332
45.56666666666667,39,AV,2,0,0,75,948.3478854920526,,-45.56666666666667
30.416666666666668,59,AV,1,0,0,52,1205.4292211271013,,-30.416666666666668
29.45,123,AV,1,0,0,51,2105.159940183184,,-29.45
20.483333333333334,285,AV,1,0,0,39,8975.220492497892,,-20.483333333333334
25.2,280,AV,1,0,0,44,8333.728817076937,,-25.2
15.233333333333333,151,AV,0,0,0,45,2629.980017260476,,-15.233333333333333
26.25,104,AV,1,0,0,46,1804.2001824470888,,-26.25
23.65,147,AV,1,0,0,41,2476.7926805910606,,-23.65
32.266666666666666,260,AV,2,0,0,47,5899.132481879994,,-32.266666666666666
44.85,288,AV,1,0,0,73,9095.945853089892,,-44.85
15.4,80,AV,1,0,0,30,1454.957177165027,,-15.4
16.6,96,AV,1,0,0,29,1653.1781197118603,,-16.6
25.083333333333332,217,AV,2,0,0,23,4223.122456076251,,-25.083333333333332
31.766666666666666,120,AV,1,0,0,53,2046.5713793034688,,-31.766666666666666
47.78333333333333,71,AV,1,0,0,81,1342.087988935639,,-47.78333333333333
39.1,215,AV,1,0,0,61,4159.866430607663,,-39.1
27.583333333333332,167,AV,1,0,0,49,2898.378436294527,,-27.583333333333332
24.533333333333335,227,AV,2,0,0,33,4547.885280126284,,-24.533333333333335
18.016666666666666,68,AV,1,0,0,35,1294.2551843223837,,-18.016666666666666
34.666666666666664,279,AV,1,0,0,56,8029.700924090037,,-34.666666666666664
21.866666666666667,204,AV,0,0,0,57,3783.636689084741,,-21.866666666666667
25.966666666666665,258,AV,1,0,0,46,5862.8833826120845,,-25.966666666666665
47.516666666666666,131,AV,1,0,0,77,2177.5877894542577,,-47.516666666666666
27.483333333333334,234,AV,1,0,0,47,4687.914961676448,,-27.483333333333334
37.166666666666664,73,AV,1,0,0,60,1373.5659577718477,,-37.166666666666664
21.7,214,AV,1,0,0,40,4135.471393234625,,-21.7
15.2,70,AV,0,0,0,47,1338.7213376931895,,-15.2
16.883333333333333,114,AV,0,0,0,51,1927.298426803608,,-16.883333333333333
37.43333333333333,53,AV,1,0,0,60,1122.7546975855585,,-37.43333333333333
35.86666666666667,111,AV,1,0,0,57,1885.557658153182,,-35.86666666666667
32.21666666666667,290,AV,1,0,0,55,10838.007207066395,,-32.21666666666667
11.666666666666666,220,AV,0,0,0,40,4245.708624069837,,-11.666666666666666
42.666666666666664,130,AV,2,0,0,63,2158.6935677652164,,-42.666666666666664
27.533333333333335,129,AV,1,0,0,47,2142.030696222753,,-27.533333333333335
23.866666666666667,138,AV,1,0,0,43,2283.7291705859197,,-23.866666666666667
47.516666666666666,201,AV,1,0,0,80,3667.3634505223554,,-47.516666666666666
32.05,143,AV,2,0,0,42,2421.0391237858234,,-32.05
35.483333333333334,60,AV,2,0,0,51,1234.5997004771,,-35.483333333333334
13.816666666666666,206,AV,1,0,0,18,3849.958431883558,,-13.816666666666666
13.483333333333333,30,AV,0,0,0,45,854.5785374972068,,-13.483333333333333
34.75,235,AV,1,0,0,57,4689.4303597647895,,-34.75
26.833333333333332,103,AV,2,0,0,32,1794.439334206041,,-26.833333333333332
28.3,42,AV,2,0,0,42,959.5289757906356,,-28.3
17.333333333333332,107,AV,1,0,0,30,1830.3424648913517,,-17.333333333333332
40.35,287,AV,1,0,0,62,8987.822610831106,,-40.35
46.11666666666667,119,AV,1,0,0,75,2044.1603053436156,,-46.11666666666667
49.63333333333333,127,AV,1,0,0,80,2133.445027811215,,-49.63333333333333
20.05,55,AV,1,0,0,37,1148.2139867956057,,-20.05
