travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.633333333333333,102,AV,1,0,0,15,1783.933402668827,,-15.633333333333333,"0,0,0,0","0,0,0"
24.35,156,AV,2,0,0,4,2753.3979495063454,,-24.35,"0,0,0,0","0,0,0"
34.81666666666667,212,AV,2,0,0,46,4113.319853961603,,-34.81666666666667,"0,0,0,0","0,0,0"
35.083333333333336,251,AV,2,0,0,47,5654.280440205098,,-35.083333333333336,"0,0,0,0","0,0,0"
45.0,49,AV,1,0,0,91,1068.5648373754009,,-45.0,"0,0,0,0","0,0,0"
40.13333333333333,27,AV,1,0,0,75,832.3173438658397,,-40.13333333333333,"0,0,0,0","0,0,0"
43.31666666666667,99,AV,2,0,0,99,1718.6657268339234,,-43.31666666666667,"0,0,0,0","0,0,0"
15.083333333333334,7,AV,1,0,0,12,610.4868582393152,,-15.083333333333334,"0,0,0,0","0,0,0"
36.016666666666666,110,AV,1,0,0,62,1880.1756700095973,,-36.016666666666666,"0,0,0,0","0,0,0"
26.633333333333333,286,AV,1,0,0,45,8987.033628468456,,-26.633333333333333,"0,0,0,0","0,0,0"
24.483333333333334,76,AV,1,0,0,35,1411.5824788559885,,-24.483333333333334,"0,0,0,0","0,0,0"
48.016666666666666,165,AV,1,0,0,92,2872.269398564857,,-48.016666666666666,"0,0,0,0","0,0,0"
33.61666666666667,152,AV,1,0,0,56,2645.062412614309,,-33.61666666666667,"0,0,0,0","0,0,0"
43.03333333333333,238,AV,2,0,0,83,4735.166802079286,,-43.03333333333333,"0,0,0,0","0,0,0"
15.416666666666666,200,AV,1,0,0,15,3628.2404526711953,,-15.416666666666666,"0,0,0,0","0,0,0"
31.566666666666666,296,AV,1,0,0,53,13748.957190518822,,-31.566666666666666,"0,0,0,0","0,0,0"
22.55,159,AV,1,0,0,30,2815.231094880572,,-22.55,"0,0,0,0","0,0,0"
18.033333333333335,191,AV,1,0,0,18,3386.12741774329,,-18.033333333333335,"0,0,0,0","0,0,0"
35.25,144,AV,1,0,0,60,2421.832203454489,,-35.25,"0,0,0,0","0,0,0"
29.666666666666668,113,AV,1,0,0,47,1900.764377468582,,-29.666666666666668,"0,0,0,0","0,0,0"
31.95,35,AV,1,0,0,52,913.5589076746268,,-31.95,"0,0,0,0","0,0,0"
41.4,209,AV,2,0,0,88,3941.04555698938,,-41.4,"0,0,0,0","0,0,0"
39.03333333333333,257,AV,1,0,0,72,5849.7981009167725,,-39.03333333333333,"0,0,0,0","0,0,0"
26.95,239,AV,1,0,0,42,4754.245589533712,,-26.95,"0,0,0,0","0,0,0"
26.45,77,AV,1,0,0,42,1434.4967426379471,,-26.45,"0,0,0,0","0,0,0"
25.066666666666666,45,AV,1,0,0,38,985.8695826897422,,-25.066666666666666,"0,0,0,0","0,0,0"
21.516666666666666,118,AV,1,0,0,30,2043.1688306873104,,-21.516666666666666,"0,0,0,0","0,0,0"
26.866666666666667,232,AV,2,0,0,29,4669.869929992837,,-26.866666666666667,"0,0,0,0","0,0,0"
20.583333333333332,108,AV,1,0,0,24,1838.9541098615327,,-20.583333333333332,"0,0,0,0","0,0,0"
46.81666666666667,249,AV,2,0,0,96,5502.789496653042,,-46.81666666666667,"0,0,0,0","0,0,0"
13.783333333333333,268,AV,1,0,0,8,6446.254396158338,,-13.783333333333333,"0,0,0,0","0,0,0"
14.316666666666666,63,AV,1,0,0,8,1249.5878531833848,,-14.316666666666666,"0,0,0,0","0,0,0"
37.083333333333336,208,AV,1,0,0,65,3919.41152379869,,-37.083333333333336,"0,0,0,0","0,0,0"
23.866666666666667,0,AV,1,0,0,35,491.0984231068265,,-23.866666666666667,"0,0,0,0","0,0,0"
