travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.81666666666667,102,AV,2,0,0,61,1783.933402668827,,-37.81666666666667,"0,0,0,0","0,0,0"
35.016666666666666,156,AV,2,0,0,67,2753.3979495063454,,-35.016666666666666,"0,0,0,0","0,0,0"
16.783333333333335,212,AV,0,0,0,49,4113.319853961603,,-16.783333333333335,"0,0,0,0","0,0,0"
28.45,251,AV,0,0,0,92,5654.280440205098,,-28.45,"0,0,0,0","0,0,0"
43.733333333333334,49,AV,2,0,0,78,1068.5648373754009,,-43.733333333333334,"0,0,0,0","0,0,0"
25.483333333333334,27,AV,2,0,0,17,832.3173438658397,,-25.483333333333334,"0,0,0,0","0,0,0"
31.133333333333333,99,AV,2,0,0,41,1718.6657268339234,,-31.133333333333333,"0,0,0,0","0,0,0"
35.31666666666667,7,AV,2,0,0,65,610.4868582393152,,-35.31666666666667,"0,0,0,0","0,0,0"
25.116666666666667,110,AV,2,0,0,22,1880.1756700095973,,-25.116666666666667,"0,0,0,0","0,0,0"
41.81666666666667,286,AV,2,0,0,79,8987.033628468456,,-41.81666666666667,"0,0,0,0","0,0,0"
28.416666666666668,76,AV,2,0,0,10,1411.5824788559885,,-28.416666666666668,"0,0,0,0","0,0,0"
22.4,165,AV,2,0,0,7,2872.269398564857,,-22.4,"0,0,0,0","0,0,0"
45.05,152,AV,2,0,0,68,2645.062412614309,,-45.05,"0,0,0,0","0,0,0"
23.983333333333334,238,AV,2,0,0,12,4735.166802079286,,-23.983333333333334,"0,0,0,0","0,0,0"
34.8,200,AV,2,0,0,59,3628.2404526711953,,-34.8,"0,0,0,0","0,0,0"
27.716666666666665,296,AV,2,0,0,22,13748.957190518822,,-27.716666666666665,"0,0,0,0","0,0,0"
34.166666666666664,159,AV,2,0,0,66,2815.231094880572,,-34.166666666666664,"0,0,0,0","0,0,0"
37.36666666666667,191,AV,2,0,0,67,3386.12741774329,,-37.36666666666667,"0,0,0,0","0,0,0"
28.35,144,AV,2,0,0,28,2421.832203454489,,-28.35,"0,0,0,0","0,0,0"
42.766666666666666,113,AV,2,0,0,80,1900.764377468582,,-42.766666666666666,"0,0,0,0","0,0,0"
27.616666666666667,35,AV,2,0,0,29,913.5589076746268,,-27.616666666666667,"0,0,0,0","0,0,0"
42.71666666666667,209,AV,2,0,0,78,3941.04555698938,,-42.71666666666667,"0,0,0,0","0,0,0"
28.15,257,AV,2,0,0,29,5849.7981009167725,,-28.15,"0,0,0,0","0,0,0"
35.05,239,AV,2,0,0,44,4754.245589533712,,-35.05,"0,0,0,0","0,0,0"
22.783333333333335,77,AV,1,0,0,55,1434.4967426379471,,-22.783333333333335,"0,0,0,0","0,0,0"
34.18333333333333,45,AV,2,0,0,56,985.8695826897422,,-34.18333333333333,"0,0,0,0","0,0,0"
21.783333333333335,118,AV,1,0,0,28,2043.1688306873104,,-21.783333333333335,"0,0,0,0","0,0,0"
30.533333333333335,232,AV,1,0,0,72,4669.869929992837,,-30.533333333333335,"0,0,0,0","0,0,0"
44.56666666666667,108,AV,2,0,0,92,1838.9541098615327,,-44.56666666666667,"0,0,0,0","0,0,0"
24.7,249,AV,2,0,0,1,5502.789496653042,,-24.7,"0,0,0,0","0,0,0"
30.783333333333335,268,AV,2,0,0,32,6446.254396158338,,-30.783333333333335,"0,0,0,0","0,0,0"
35.9,63,AV,2,0,0,55,1249.5878531833848,,-35.9,"0,0,0,0","0,0,0"
24.5,208,AV,2,0,0,16,3919.41152379869,,-24.5,"0,0,0,0","0,0,0"
44.416666666666664,0,AV,2,0,0,72,491.0984231068265,,-44.416666666666664,"0,0,0,0","0,0,0"
46.9,237,AV,2,0,0,99,4705.31956239884,,-46.9,"0,0,0,0","0,0,0"
40.36666666666667,221,AV,2,0,0,71,4266.216809230351,,-40.36666666666667,"0,0,0,0","0,0,0"
37.3,82,AV,2,0,0,65,1460.8215047913693,,-37.3,"0,0,0,0","0,0,0"
34.86666666666667,175,AV,2,0,0,42,2996.640782499388,,-34.86666666666667,"0,0,0,0","0,0,0"
46.516666666666666,101,AV,2,0,0,91,1751.9448432672848,,-46.516666666666666,"0,0,0,0","0,0,0"
30.383333333333333,67,AV,2,0,0,23,1293.252850487379,,-30.383333333333333,"0,0,0,0","0,0,0"
15.133333333333333,192,AV,0,0,0,41,3387.2787239910285,,-15.133333333333333,"0,0,0,0","0,0,0"
37.65,88,AV,2,0,0,64,1526.0895405694364,,-37.65,"0,0,0,0","0,0,0"
35.25,298,AV,2,0,0,40,19040.472291926453,,-35.25,"0,0,0,0","0,0,0"
40.4,169,AV,2,0,0,74,2949.689674384749,,-40.4,"0,0,0,0","0,0,0"
18.633333333333333,274,AV,0,0,0,50,7592.14370769901,,-18.633333333333333,"0,0,0,0","0,0,0"
20.383333333333333,37,AV,0,0,0,59,932.0432837729122,,-20.383333333333333,"0,0,0,0","0,0,0"
33.983333333333334,228,AV,2,0,0,52,4549.115907877681,,-33.983333333333334,"0,0,0,0","0,0,0"
44.85,36,AV,2,0,0,94,921.9548251796884,,-44.85,"0,0,0,0","0,0,0"
30.583333333333332,270,AV,2,0,0,40,7130.271245067938,,-30.583333333333332,"0,0,0,0","0,0,0"
39.85,39,AV,2,0,0,79,948.3478854920526,,-39.85,"0,0,0,0","0,0,0"
38.28333333333333,59,AV,2,0,0,68,1205.4292211271013,,-38.28333333333333,"0,0,0,0","0,0,0"
