travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.46666666666667,102,AV,2,0,0,63,1783.933402668827,,-37.46666666666667,"0,0,0,0","0,0,0"
25.1,156,AV,0,0,0,82,2753.3979495063454,,-25.1,"0,0,0,0","0,0,0"
27.066666666666666,212,AV,2,0,0,15,4113.319853961603,,-27.066666666666666,"0,0,0,0","0,0,0"
36.233333333333334,251,AV,2,0,0,42,5654.280440205098,,-36.233333333333334,"0,0,0,0","0,0,0"
45.13333333333333,49,AV,2,0,0,97,1068.5648373754009,,-45.13333333333333,"0,0,0,0","0,0,0"
31.283333333333335,27,AV,2,0,0,40,832.3173438658397,,-31.283333333333335,"0,0,0,0","0,0,0"
28.383333333333333,99,AV,0,0,0,97,1718.6657268339234,,-28.383333333333333,"0,0,0,0","0,0,0"
28.533333333333335,7,AV,1,0,0,65,610.4868582393152,,-28.533333333333335,"0,0,0,0","0,0,0"
38.416666666666664,110,AV,2,0,0,66,1880.1756700095973,,-38.416666666666664,"0,0,0,0","0,0,0"
28.85,286,AV,2,0,0,28,8987.033628468456,,-28.85,"0,0,0,0","0,0,0"
37.333333333333336,76,AV,2,0,0,49,1411.5824788559885,,-37.333333333333336,"0,0,0,0","0,0,0"
31.066666666666666,165,AV,2,0,0,25,2872.269398564857,,-31.066666666666666,"0,0,0,0","0,0,0"
32.36666666666667,152,AV,2,0,0,32,2645.062412614309,,-32.36666666666667,"0,0,0,0","0,0,0"
22.666666666666668,238,AV,1,0,0,33,4735.166802079286,,-22.666666666666668,"0,0,0,0","0,0,0"
37.166666666666664,200,AV,1,0,0,100,3628.2404526711953,,-37.166666666666664,"0,0,0,0","0,0,0"
32.53333333333333,296,AV,2,0,0,25,13748.957190518822,,-32.53333333333333,"0,0,0,0","0,0,0"
22.166666666666668,159,AV,2,0,0,8,2815.231094880572,,-22.166666666666668,"0,0,0,0","0,0,0"
29.5,191,AV,1,0,0,48,3386.12741774329,,-29.5,"0,0,0,0","0,0,0"
42.81666666666667,144,AV,2,0,0,96,2421.832203454489,,-42.81666666666667,"0,0,0,0","0,0,0"
29.733333333333334,113,AV,1,0,0,70,1900.764377468582,,-29.733333333333334,"0,0,0,0","0,0,0"
18.8,35,AV,1,0,0,24,913.5589076746268,,-18.8,"0,0,0,0","0,0,0"
48.38333333333333,209,AV,2,0,0,83,3941.04555698938,,-48.38333333333333,"0,0,0,0","0,0,0"
37.15,257,AV,1,0,0,99,5849.7981009167725,,-37.15,"0,0,0,0","0,0,0"
24.983333333333334,239,AV,2,0,0,16,4754.245589533712,,-24.983333333333334,"0,0,0,0","0,0,0"
16.283333333333335,77,AV,1,0,0,17,1434.4967426379471,,-16.283333333333335,"0,0,0,0","0,0,0"
34.63333333333333,45,AV,2,0,0,51,985.8695826897422,,-34.63333333333333,"0,0,0,0","0,0,0"
17.783333333333335,118,AV,1,0,0,18,2043.1688306873104,,-17.783333333333335,"0,0,0,0","0,0,0"
23.1,232,AV,2,0,0,8,4669.869929992837,,-23.1,"0,0,0,0","0,0,0"
27.733333333333334,108,AV,2,0,0,27,1838.9541098615327,,-27.733333333333334,"0,0,0,0","0,0,0"
15.616666666666667,249,AV,1,0,0,14,5502.789496653042,,-15.616666666666667,"0,0,0,0","0,0,0"
27.416666666666668,268,AV,2,0,0,18,6446.254396158338,,-27.416666666666668,"0,0,0,0","0,0,0"
44.11666666666667,63,AV,2,0,0,73,1249.5878531833848,,-44.11666666666667,"0,0,0,0","0,0,0"
34.25,208,AV,2,0,0,45,3919.41152379869,,-34.25,"0,0,0,0","0,0,0"
38.0,0,AV,2,0,0,56,491.0984231068265,,-38.0,"0,0,0,0","0,0,0"
31.85,237,AV,1,0,0,83,4705.31956239884,,-31.85,"0,0,0,0","0,0,0"
