travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.3,102,AV,2,0,0,55,1783.933402668827,,-34.3,"0,0,0,0","0,0,0"
31.95,156,AV,2,0,0,42,2753.3979495063454,,-31.95,"0,0,0,0","0,0,0"
6.85,212,AV,0,0,0,7,4113.319853961603,,-6.85,"0,0,0,0","0,0,0"
16.0,251,AV,1,0,0,12,5654.280440205098,,-16.0,"0,0,0,0","0,0,0"
34.8,49,AV,2,0,0,44,1068.5648373754009,,-34.8,"0,0,0,0","0,0,0"
41.38333333333333,27,AV,2,0,0,75,832.3173438658397,,-41.38333333333333,"0,0,0,0","0,0,0"
42.916666666666664,99,AV,2,0,0,93,1718.6657268339234,,-42.916666666666664,"0,0,0,0","0,0,0"
38.18333333333333,7,AV,2,0,0,66,610.4868582393152,,-38.18333333333333,"0,0,0,0","0,0,0"
18.416666666666668,110,AV,1,0,0,17,1880.1756700095973,,-18.416666666666668,"0,0,0,0","0,0,0"
13.483333333333333,286,AV,1,0,0,5,8987.033628468456,,-13.483333333333333,"0,0,0,0","0,0,0"
38.6,76,AV,2,0,0,48,1411.5824788559885,,-38.6,"0,0,0,0","0,0,0"
27.95,165,AV,1,0,0,61,2872.269398564857,,-27.95,"0,0,0,0","0,0,0"
16.083333333333332,152,AV,1,0,0,18,2645.062412614309,,-16.083333333333332,"0,0,0,0","0,0,0"
36.88333333333333,238,AV,2,0,0,59,4735.166802079286,,-36.88333333333333,"0,0,0,0","0,0,0"
20.583333333333332,200,AV,1,0,0,30,3628.2404526711953,,-20.583333333333332,"0,0,0,0","0,0,0"
24.3,296,AV,2,0,0,4,13748.957190518822,,-24.3,"0,0,0,0","0,0,0"
32.03333333333333,159,AV,2,0,0,39,2815.231094880572,,-32.03333333333333,"0,0,0,0","0,0,0"
26.75,191,AV,2,0,0,6,3386.12741774329,,-26.75,"0,0,0,0","0,0,0"
26.433333333333334,144,AV,1,0,0,57,2421.832203454489,,-26.433333333333334,"0,0,0,0","0,0,0"
43.15,113,AV,2,0,0,89,1900.764377468582,,-43.15,"0,0,0,0","0,0,0"
19.583333333333332,35,AV,2,0,0,0,913.5589076746268,,-19.583333333333332,"0,0,0,0","0,0,0"
28.2,209,AV,2,0,0,25,3941.04555698938,,-28.2,"0,0,0,0","0,0,0"
34.766666666666666,257,AV,1,0,0,99,5849.7981009167725,,-34.766666666666666,"0,0,0,0","0,0,0"
16.1,239,AV,1,0,0,15,4754.245589533712,,-16.1,"0,0,0,0","0,0,0"
37.31666666666667,77,AV,2,0,0,61,1434.4967426379471,,-37.31666666666667,"0,0,0,0","0,0,0"
16.283333333333335,45,AV,1,0,0,13,985.8695826897422,,-16.283333333333335,"0,0,0,0","0,0,0"
27.116666666666667,118,AV,2,0,0,12,2043.1688306873104,,-27.116666666666667,"0,0,0,0","0,0,0"
39.21666666666667,232,AV,2,0,0,55,4669.869929992837,,-39.21666666666667,"0,0,0,0","0,0,0"
39.583333333333336,108,AV,2,0,0,62,1838.9541098615327,,-39.583333333333336,"0,0,0,0","0,0,0"
24.033333333333335,249,AV,2,0,0,8,5502.789496653042,,-24.033333333333335,"0,0,0,0","0,0,0"
35.36666666666667,268,AV,2,0,0,48,6446.254396158338,,-35.36666666666667,"0,0,0,0","0,0,0"
28.616666666666667,63,AV,2,0,0,21,1249.5878531833848,,-28.616666666666667,"0,0,0,0","0,0,0"
34.21666666666667,208,AV,2,0,0,55,3919.41152379869,,-34.21666666666667,"0,0,0,0","0,0,0"
38.5,0,AV,2,0,0,61,491.0984231068265,,-38.5,"0,0,0,0","0,0,0"
12.433333333333334,237,AV,1,0,0,2,4705.31956239884,,-12.433333333333334,"0,0,0,0","0,0,0"
33.96666666666667,221,AV,1,0,0,90,4266.216809230351,,-33.96666666666667,"0,0,0,0","0,0,0"
48.833333333333336,82,AV,2,0,0,94,1460.8215047913693,,-48.833333333333336,"0,0,0,0","0,0,0"
40.833333333333336,175,AV,2,0,0,76,2996.640782499388,,-40.833333333333336,"0,0,0,0","0,0,0"
12.816666666666666,101,AV,1,0,0,3,1751.9448432672848,,-12.816666666666666,"0,0,0,0","0,0,0"
47.166666666666664,67,AV,2,0,0,93,1293.252850487379,,-47.166666666666664,"0,0,0,0","0,0,0"
36.75,192,AV,2,0,0,65,3387.2787239910285,,-36.75,"0,0,0,0","0,0,0"
30.866666666666667,88,AV,1,0,0,74,1526.0895405694364,,-30.866666666666667,"0,0,0,0","0,0,0"
41.266666666666666,298,AV,2,0,0,78,19040.472291926453,,-41.266666666666666,"0,0,0,0","0,0,0"
17.85,169,AV,1,0,0,24,2949.689674384749,,-17.85,"0,0,0,0","0,0,0"
47.2,274,AV,2,0,0,95,7592.14370769901,,-47.2,"0,0,0,0","0,0,0"
34.6,37,AV,1,0,0,98,932.0432837729122,,-34.6,"0,0,0,0","0,0,0"
32.31666666666667,228,AV,1,0,0,80,4549.115907877681,,-32.31666666666667,"0,0,0,0","0,0,0"
37.81666666666667,36,AV,2,0,0,67,921.9548251796884,,-37.81666666666667,"0,0,0,0","0,0,0"
