travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.066666666666666,102,AV,1,0,0,26,1783.933402668827,,-21.066666666666666,"0,0,0,0","0,0,0"
28.016666666666666,156,AV,1,0,0,48,2753.3979495063454,,-28.016666666666666,"0,0,0,0","0,0,0"
32.55,212,AV,1,0,0,66,4113.319853961603,,-32.55,"0,0,0,0","0,0,0"
33.05,251,AV,2,0,0,55,5654.280440205098,,-33.05,"0,0,0,0","0,0,0"
35.28333333333333,49,AV,2,0,0,63,1068.5648373754009,,-35.28333333333333,"0,0,0,0","0,0,0"
20.183333333333334,27,AV,1,0,0,30,832.3173438658397,,-20.183333333333334,"0,0,0,0","0,0,0"
23.15,99,AV,1,0,0,36,1718.6657268339234,,-23.15,"0,0,0,0","0,0,0"
35.88333333333333,7,AV,2,0,0,52,610.4868582393152,,-35.88333333333333,"0,0,0,0","0,0,0"
25.45,110,AV,1,0,0,42,1880.1756700095973,,-25.45,"0,0,0,0","0,0,0"
25.883333333333333,286,AV,1,0,0,44,8987.033628468456,,-25.883333333333333,"0,0,0,0","0,0,0"
16.433333333333334,76,AV,1,0,0,15,1411.5824788559885,,-16.433333333333334,"0,0,0,0","0,0,0"
29.766666666666666,165,AV,1,0,0,52,2872.269398564857,,-29.766666666666666,"0,0,0,0","0,0,0"
39.45,152,AV,1,0,0,89,2645.062412614309,,-39.45,"0,0,0,0","0,0,0"
24.266666666666666,238,AV,2,0,0,8,4735.166802079286,,-24.266666666666666,"0,0,0,0","0,0,0"
28.0,200,AV,1,0,0,53,3628.2404526711953,,-28.0,"0,0,0,0","0,0,0"
26.4,296,AV,1,0,0,46,13748.957190518822,,-26.4,"0,0,0,0","0,0,0"
20.2,159,AV,0,0,0,63,2815.231094880572,,-20.2,"0,0,0,0","0,0,0"
38.3,191,AV,1,0,0,88,3386.12741774329,,-38.3,"0,0,0,0","0,0,0"
25.116666666666667,144,AV,1,0,0,42,2421.832203454489,,-25.116666666666667,"0,0,0,0","0,0,0"
36.71666666666667,113,AV,2,0,0,57,1900.764377468582,,-36.71666666666667,"0,0,0,0","0,0,0"
28.233333333333334,35,AV,2,0,0,21,913.5589076746268,,-28.233333333333334,"0,0,0,0","0,0,0"
40.35,209,AV,2,0,0,82,3941.04555698938,,-40.35,"0,0,0,0","0,0,0"
37.766666666666666,257,AV,1,0,0,83,5849.7981009167725,,-37.766666666666666,"0,0,0,0","0,0,0"
31.116666666666667,239,AV,1,0,0,64,4754.245589533712,,-31.116666666666667,"0,0,0,0","0,0,0"
20.5,77,AV,1,0,0,32,1434.4967426379471,,-20.5,"0,0,0,0","0,0,0"
13.75,45,AV,1,0,0,12,985.8695826897422,,-13.75,"0,0,0,0","0,0,0"
23.183333333333334,118,AV,1,0,0,36,2043.1688306873104,,-23.183333333333334,"0,0,0,0","0,0,0"
24.633333333333333,232,AV,1,0,0,40,4669.869929992837,,-24.633333333333333,"0,0,0,0","0,0,0"
37.45,108,AV,2,0,0,59,1838.9541098615327,,-37.45,"0,0,0,0","0,0,0"
25.15,249,AV,2,0,0,23,5502.789496653042,,-25.15,"0,0,0,0","0,0,0"
34.5,268,AV,1,0,0,72,6446.254396158338,,-34.5,"0,0,0,0","0,0,0"
31.983333333333334,63,AV,1,0,0,63,1249.5878531833848,,-31.983333333333334,"0,0,0,0","0,0,0"
29.6,208,AV,1,0,0,51,3919.41152379869,,-29.6,"0,0,0,0","0,0,0"
42.36666666666667,0,AV,1,0,0,90,491.0984231068265,,-42.36666666666667,"0,0,0,0","0,0,0"
24.166666666666668,237,AV,1,0,0,38,4705.31956239884,,-24.166666666666668,"0,0,0,0","0,0,0"
27.75,221,AV,2,0,0,28,4266.216809230351,,-27.75,"0,0,0,0","0,0,0"
27.016666666666666,82,AV,1,0,0,46,1460.8215047913693,,-27.016666666666666,"0,0,0,0","0,0,0"
18.766666666666666,175,AV,0,0,0,49,2996.640782499388,,-18.766666666666666,"0,0,0,0","0,0,0"
16.766666666666666,101,AV,1,0,0,15,1751.9448432672848,,-16.766666666666666,"0,0,0,0","0,0,0"
13.083333333333334,67,AV,1,0,0,4,1293.252850487379,,-13.083333333333334,"0,0,0,0","0,0,0"
25.716666666666665,192,AV,2,0,0,13,3387.2787239910285,,-25.716666666666665,"0,0,0,0","0,0,0"
39.733333333333334,88,AV,1,0,0,92,1526.0895405694364,,-39.733333333333334,"0,0,0,0","0,0,0"
31.55,298,AV,1,0,0,62,19040.472291926453,,-31.55,"0,0,0,0","0,0,0"
36.583333333333336,169,AV,2,0,0,64,2949.689674384749,,-36.583333333333336,"0,0,0,0","0,0,0"
38.516666666666666,274,AV,1,0,0,83,7592.14370769901,,-38.516666666666666,"0,0,0,0","0,0,0"
41.81666666666667,37,AV,1,0,0,96,932.0432837729122,,-41.81666666666667,"0,0,0,0","0,0,0"
41.7,228,AV,2,0,0,72,4549.115907877681,,-41.7,"0,0,0,0","0,0,0"
24.533333333333335,36,AV,1,0,0,39,921.9548251796884,,-24.533333333333335,"0,0,0,0","0,0,0"
16.916666666666668,270,AV,0,0,0,45,7130.271245067938,,-16.916666666666668,"0,0,0,0","0,0,0"
46.88333333333333,39,AV,2,0,0,100,948.3478854920526,,-46.88333333333333,"0,0,0,0","0,0,0"
16.883333333333333,59,AV,1,0,0,16,1205.4292211271013,,-16.883333333333333,"0,0,0,0","0,0,0"
38.25,123,AV,1,0,0,85,2105.159940183184,,-38.25,"0,0,0,0","0,0,0"
35.75,285,AV,1,0,0,76,8975.220492497892,,-35.75,"0,0,0,0","0,0,0"
12.083333333333334,280,AV,0,0,0,28,8333.728817076937,,-12.083333333333334,"0,0,0,0","0,0,0"
41.28333333333333,151,AV,1,0,0,92,2629.980017260476,,-41.28333333333333,"0,0,0,0","0,0,0"
26.45,104,AV,1,0,0,47,1804.2001824470888,,-26.45,"0,0,0,0","0,0,0"
39.43333333333333,147,AV,1,0,0,93,2476.7926805910606,,-39.43333333333333,"0,0,0,0","0,0,0"
30.533333333333335,260,AV,1,0,0,61,5899.132481879994,,-30.533333333333335,"0,0,0,0","0,0,0"
17.15,288,AV,1,0,0,15,9095.945853089892,,-17.15,"0,0,0,0","0,0,0"
26.833333333333332,80,AV,1,0,0,45,1454.957177165027,,-26.833333333333332,"0,0,0,0","0,0,0"
32.25,96,AV,1,0,0,63,1653.1781197118603,,-32.25,"0,0,0,0","0,0,0"
36.416666666666664,217,AV,1,0,0,77,4223.122456076251,,-36.416666666666664,"0,0,0,0","0,0,0"
29.45,120,AV,1,0,0,54,2046.5713793034688,,-29.45,"0,0,0,0","0,0,0"
31.916666666666668,71,AV,1,0,0,64,1342.087988935639,,-31.916666666666668,"0,0,0,0","0,0,0"
36.18333333333333,215,AV,2,0,0,66,4159.866430607663,,-36.18333333333333,"0,0,0,0","0,0,0"
23.866666666666667,167,AV,1,0,0,37,2898.378436294527,,-23.866666666666667,"0,0,0,0","0,0,0"
15.016666666666667,227,AV,1,0,0,14,4547.885280126284,,-15.016666666666667,"0,0,0,0","0,0,0"
29.45,68,AV,1,0,0,52,1294.2551843223837,,-29.45,"0,0,0,0","0,0,0"
27.466666666666665,279,AV,2,0,0,24,8029.700924090037,,-27.466666666666665,"0,0,0,0","0,0,0"
36.53333333333333,204,AV,1,0,0,78,3783.636689084741,,-36.53333333333333,"0,0,0,0","0,0,0"
37.95,258,AV,1,0,0,84,5862.8833826120845,,-37.95,"0,0,0,0","0,0,0"
33.46666666666667,131,AV,1,0,0,69,2177.5877894542577,,-33.46666666666667,"0,0,0,0","0,0,0"
19.8,234,AV,1,0,0,28,4687.914961676448,,-19.8,"0,0,0,0","0,0,0"
34.75,73,AV,2,0,0,41,1373.5659577718477,,-34.75,"0,0,0,0","0,0,0"
22.083333333333332,214,AV,1,0,0,34,4135.471393234625,,-22.083333333333332,"0,0,0,0","0,0,0"
45.35,70,AV,2,0,0,50,1338.7213376931895,,-45.35,"0,0,0,0","0,0,0"
22.816666666666666,114,AV,1,0,0,35,1927.298426803608,,-22.816666666666666,"0,0,0,0","0,0,0"
40.45,53,AV,1,0,0,93,1122.7546975855585,,-40.45,"0,0,0,0","0,0,0"
40.483333333333334,111,AV,2,0,0,68,1885.557658153182,,-40.483333333333334,"0,0,0,0","0,0,0"
32.8,290,AV,1,0,0,68,10838.007207066395,,-32.8,"0,0,0,0","0,0,0"
41.833333333333336,220,AV,2,0,0,84,4245.708624069837,,-41.833333333333336,"0,0,0,0","0,0,0"
42.61666666666667,130,AV,1,0,0,100,2158.6935677652164,,-42.61666666666667,"0,0,0,0","0,0,0"
41.1,129,AV,1,0,0,95,2142.030696222753,,-41.1,"0,0,0,0","0,0,0"
28.683333333333334,138,AV,2,0,0,22,2283.7291705859197,,-28.683333333333334,"0,0,0,0","0,0,0"
17.733333333333334,201,AV,1,0,0,23,3667.3634505223554,,-17.733333333333334,"0,0,0,0","0,0,0"
41.78333333333333,143,AV,1,0,0,95,2421.0391237858234,,-41.78333333333333,"0,0,0,0","0,0,0"
29.066666666666666,60,AV,1,0,0,49,1234.5997004771,,-29.066666666666666,"0,0,0,0","0,0,0"
29.483333333333334,206,AV,1,0,0,57,3849.958431883558,,-29.483333333333334,"0,0,0,0","0,0,0"
28.35,30,AV,2,0,0,24,854.5785374972068,,-28.35,"0,0,0,0","0,0,0"
40.21666666666667,235,AV,1,0,0,83,4689.4303597647895,,-40.21666666666667,"0,0,0,0","0,0,0"
17.0,103,AV,1,0,0,17,1794.439334206041,,-17.0,"0,0,0,0","0,0,0"
32.56666666666667,42,AV,1,0,0,65,959.5289757906356,,-32.56666666666667,"0,0,0,0","0,0,0"
40.88333333333333,107,AV,2,0,0,80,1830.3424648913517,,-40.88333333333333,"0,0,0,0","0,0,0"
33.3,287,AV,1,0,0,70,8987.822610831106,,-33.3,"0,0,0,0","0,0,0"
44.43333333333333,119,AV,2,0,0,86,2044.1603053436156,,-44.43333333333333,"0,0,0,0","0,0,0"
19.133333333333333,127,AV,1,0,0,24,2133.445027811215,,-19.133333333333333,"0,0,0,0","0,0,0"
24.3,55,AV,2,0,0,0,1148.2139867956057,,-24.3,"0,0,0,0","0,0,0"
24.233333333333334,84,AV,1,0,0,40,1474.5167950508735,,-24.233333333333334,"0,0,0,0","0,0,0"
41.28333333333333,26,AV,2,0,0,80,825.4433072334436,,-41.28333333333333,"0,0,0,0","0,0,0"
30.95,230,AV,2,0,0,45,4577.590037133467,,-30.95,"0,0,0,0","0,0,0"
36.516666666666666,75,AV,1,0,0,80,1405.7852601227096,,-36.516666666666666,"0,0,0,0","0,0,0"
34.56666666666667,92,AV,2,0,0,58,1567.0706205360798,,-34.56666666666667,"0,0,0,0","0,0,0"
27.966666666666665,203,AV,1,0,0,51,3773.073658575576,,-27.966666666666665,"0,0,0,0","0,0,0"
35.6,172,AV,1,0,0,77,2968.817229463249,,-35.6,"0,0,0,0","0,0,0"
