travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.5,102,AV,2,0,0,54,1783.933402668827,,-33.5,"0,0,0,0","0,0,0"
47.1,156,AV,2,0,0,100,2753.3979495063454,,-47.1,"0,0,0,0","0,0,0"
25.733333333333334,212,AV,2,0,0,10,4113.319853961603,,-25.733333333333334,"0,0,0,0","0,0,0"
23.416666666666668,251,AV,1,0,0,45,5654.280440205098,,-23.416666666666668,"0,0,0,0","0,0,0"
39.266666666666666,49,AV,2,0,0,69,1068.5648373754009,,-39.266666666666666,"0,0,0,0","0,0,0"
36.56666666666667,27,AV,2,0,0,50,832.3173438658397,,-36.56666666666667,"0,0,0,0","0,0,0"
21.833333333333332,99,AV,1,0,0,41,1718.6657268339234,,-21.833333333333332,"0,0,0,0","0,0,0"
35.083333333333336,7,AV,2,0,0,47,610.4868582393152,,-35.083333333333336,"0,0,0,0","0,0,0"
36.0,110,AV,2,0,0,52,1880.1756700095973,,-36.0,"0,0,0,0","0,0,0"
40.28333333333333,286,AV,2,0,0,70,8987.033628468456,,-40.28333333333333,"0,0,0,0","0,0,0"
37.13333333333333,76,AV,2,0,0,57,1411.5824788559885,,-37.13333333333333,"0,0,0,0","0,0,0"
33.35,165,AV,2,0,0,39,2872.269398564857,,-33.35,"0,0,0,0","0,0,0"
27.1,152,AV,1,0,0,58,2645.062412614309,,-27.1,"0,0,0,0","0,0,0"
40.516666666666666,238,AV,2,0,0,68,4735.166802079286,,-40.516666666666666,"0,0,0,0","0,0,0"
46.3,200,AV,2,0,0,93,3628.2404526711953,,-46.3,"0,0,0,0","0,0,0"
28.316666666666666,296,AV,2,0,0,26,13748.957190518822,,-28.316666666666666,"0,0,0,0","0,0,0"
44.13333333333333,159,AV,2,0,0,72,2815.231094880572,,-44.13333333333333,"0,0,0,0","0,0,0"
30.316666666666666,191,AV,2,0,0,40,3386.12741774329,,-30.316666666666666,"0,0,0,0","0,0,0"
28.183333333333334,144,AV,2,0,0,31,2421.832203454489,,-28.183333333333334,"0,0,0,0","0,0,0"
