travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.81666666666667,102,AV,2,0,0,84,1783.933402668827,,-42.81666666666667,"0,0,0,0","0,0,0"
27.166666666666668,156,AV,2,0,0,12,2753.3979495063454,,-27.166666666666668,"0,0,0,0","0,0,0"
39.05,212,AV,2,0,0,68,4113.319853961603,,-39.05,"0,0,0,0","0,0,0"
41.7,251,AV,2,0,0,87,5654.280440205098,,-41.7,"0,0,0,0","0,0,0"
37.483333333333334,49,AV,2,0,0,68,1068.5648373754009,,-37.483333333333334,"0,0,0,0","0,0,0"
22.233333333333334,27,AV,1,0,0,35,832.3173438658397,,-22.233333333333334,"0,0,0,0","0,0,0"
37.3,99,AV,2,0,0,58,1718.6657268339234,,-37.3,"0,0,0,0","0,0,0"
37.166666666666664,7,AV,2,0,0,61,610.4868582393152,,-37.166666666666664,"0,0,0,0","0,0,0"
30.783333333333335,110,AV,2,0,0,35,1880.1756700095973,,-30.783333333333335,"0,0,0,0","0,0,0"
47.333333333333336,286,AV,2,0,0,93,8987.033628468456,,-47.333333333333336,"0,0,0,0","0,0,0"
25.0,76,AV,2,0,0,12,1411.5824788559885,,-25.0,"0,0,0,0","0,0,0"
35.333333333333336,165,AV,2,0,0,45,2872.269398564857,,-35.333333333333336,"0,0,0,0","0,0,0"
25.5,152,AV,1,0,0,59,2645.062412614309,,-25.5,"0,0,0,0","0,0,0"
30.966666666666665,238,AV,1,0,0,73,4735.166802079286,,-30.966666666666665,"0,0,0,0","0,0,0"
23.616666666666667,200,AV,2,0,0,2,3628.2404526711953,,-23.616666666666667,"0,0,0,0","0,0,0"
13.716666666666667,296,AV,1,0,0,7,13748.957190518822,,-13.716666666666667,"0,0,0,0","0,0,0"
21.25,159,AV,2,0,0,5,2815.231094880572,,-21.25,"0,0,0,0","0,0,0"
38.43333333333333,191,AV,2,0,0,61,3386.12741774329,,-38.43333333333333,"0,0,0,0","0,0,0"
45.55,144,AV,2,0,0,45,2421.832203454489,,-45.55,"0,0,0,0","0,0,0"
37.166666666666664,113,AV,2,0,0,57,1900.764377468582,,-37.166666666666664,"0,0,0,0","0,0,0"
42.416666666666664,35,AV,2,0,0,97,913.5589076746268,,-42.416666666666664,"0,0,0,0","0,0,0"
26.833333333333332,209,AV,1,0,0,57,3941.04555698938,,-26.833333333333332,"0,0,0,0","0,0,0"
36.13333333333333,257,AV,2,0,0,55,5849.7981009167725,,-36.13333333333333,"0,0,0,0","0,0,0"
43.28333333333333,239,AV,2,0,0,86,4754.245589533712,,-43.28333333333333,"0,0,0,0","0,0,0"
27.616666666666667,77,AV,2,0,0,19,1434.4967426379471,,-27.616666666666667,"0,0,0,0","0,0,0"
37.63333333333333,45,AV,2,0,0,67,985.8695826897422,,-37.63333333333333,"0,0,0,0","0,0,0"
37.6,118,AV,2,0,0,48,2043.1688306873104,,-37.6,"0,0,0,0","0,0,0"
7.1,232,AV,0,0,0,7,4669.869929992837,,-7.1,"0,0,0,0","0,0,0"
42.083333333333336,108,AV,2,0,0,98,1838.9541098615327,,-42.083333333333336,"0,0,0,0","0,0,0"
39.15,249,AV,2,0,0,64,5502.789496653042,,-39.15,"0,0,0,0","0,0,0"
25.2,268,AV,2,0,0,16,6446.254396158338,,-25.2,"0,0,0,0","0,0,0"
30.95,63,AV,2,0,0,34,1249.5878531833848,,-30.95,"0,0,0,0","0,0,0"
35.93333333333333,208,AV,2,0,0,50,3919.41152379869,,-35.93333333333333,"0,0,0,0","0,0,0"
