travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.866666666666667,102,AV,2,0,0,15,1783.933402668827,,-26.866666666666667,"0,0,0,0","0,0,0"
40.083333333333336,156,AV,2,0,0,74,2753.3979495063454,,-40.083333333333336,"0,0,0,0","0,0,0"
24.3,212,AV,2,0,0,9,4113.319853961603,,-24.3,"0,0,0,0","0,0,0"
37.5,251,AV,2,0,0,60,5654.280440205098,,-37.5,"0,0,0,0","0,0,0"
46.95,49,AV,2,0,0,100,1068.5648373754009,,-46.95,"0,0,0,0","0,0,0"
27.466666666666665,27,AV,1,0,0,71,832.3173438658397,,-27.466666666666665,"0,0,0,0","0,0,0"
33.31666666666667,99,AV,2,0,0,38,1718.6657268339234,,-33.31666666666667,"0,0,0,0","0,0,0"
37.5,7,AV,2,0,0,57,610.4868582393152,,-37.5,"0,0,0,0","0,0,0"
34.95,110,AV,2,0,0,66,1880.1756700095973,,-34.95,"0,0,0,0","0,0,0"
19.366666666666667,286,AV,2,0,0,5,8987.033628468456,,-19.366666666666667,"0,0,0,0","0,0,0"
27.6,76,AV,1,0,0,60,1411.5824788559885,,-27.6,"0,0,0,0","0,0,0"
32.916666666666664,165,AV,2,0,0,53,2872.269398564857,,-32.916666666666664,"0,0,0,0","0,0,0"
28.866666666666667,152,AV,2,0,0,21,2645.062412614309,,-28.866666666666667,"0,0,0,0","0,0,0"
42.03333333333333,238,AV,2,0,0,80,4735.166802079286,,-42.03333333333333,"0,0,0,0","0,0,0"
25.8,200,AV,2,0,0,15,3628.2404526711953,,-25.8,"0,0,0,0","0,0,0"
41.7,296,AV,2,0,0,84,13748.957190518822,,-41.7,"0,0,0,0","0,0,0"
33.15,159,AV,2,0,0,33,2815.231094880572,,-33.15,"0,0,0,0","0,0,0"
37.65,191,AV,2,0,0,66,3386.12741774329,,-37.65,"0,0,0,0","0,0,0"
49.516666666666666,144,AV,2,0,0,93,2421.832203454489,,-49.516666666666666,"0,0,0,0","0,0,0"
41.71666666666667,113,AV,2,0,0,87,1900.764377468582,,-41.71666666666667,"0,0,0,0","0,0,0"
30.866666666666667,35,AV,2,0,0,35,913.5589076746268,,-30.866666666666667,"0,0,0,0","0,0,0"
35.63333333333333,209,AV,1,0,0,93,3941.04555698938,,-35.63333333333333,"0,0,0,0","0,0,0"
14.55,257,AV,1,0,0,9,5849.7981009167725,,-14.55,"0,0,0,0","0,0,0"
30.783333333333335,239,AV,2,0,0,35,4754.245589533712,,-30.783333333333335,"0,0,0,0","0,0,0"
22.233333333333334,77,AV,1,0,0,38,1434.4967426379471,,-22.233333333333334,"0,0,0,0","0,0,0"
37.15,45,AV,2,0,0,69,985.8695826897422,,-37.15,"0,0,0,0","0,0,0"
8.45,118,AV,0,0,0,17,2043.1688306873104,,-8.45,"0,0,0,0","0,0,0"
43.416666666666664,232,AV,2,0,0,78,4669.869929992837,,-43.416666666666664,"0,0,0,0","0,0,0"
44.53333333333333,108,AV,2,0,0,86,1838.9541098615327,,-44.53333333333333,"0,0,0,0","0,0,0"
5.066666666666666,249,AV,0,0,0,2,5502.789496653042,,-5.066666666666666,"0,0,0,0","0,0,0"
15.533333333333333,268,AV,1,0,0,13,6446.254396158338,,-15.533333333333333,"0,0,0,0","0,0,0"
43.516666666666666,63,AV,2,0,0,84,1249.5878531833848,,-43.516666666666666,"0,0,0,0","0,0,0"
14.55,208,AV,1,0,0,10,3919.41152379869,,-14.55,"0,0,0,0","0,0,0"
27.9,0,AV,2,0,0,28,491.0984231068265,,-27.9,"0,0,0,0","0,0,0"
37.516666666666666,237,AV,1,0,0,97,4705.31956239884,,-37.516666666666666,"0,0,0,0","0,0,0"
26.15,221,AV,2,0,0,18,4266.216809230351,,-26.15,"0,0,0,0","0,0,0"
20.266666666666666,82,AV,1,0,0,26,1460.8215047913693,,-20.266666666666666,"0,0,0,0","0,0,0"
36.05,175,AV,2,0,0,66,2996.640782499388,,-36.05,"0,0,0,0","0,0,0"
43.46666666666667,101,AV,2,0,0,80,1751.9448432672848,,-43.46666666666667,"0,0,0,0","0,0,0"
38.61666666666667,67,AV,2,0,0,58,1293.252850487379,,-38.61666666666667,"0,0,0,0","0,0,0"
30.733333333333334,192,AV,2,0,0,30,3387.2787239910285,,-30.733333333333334,"0,0,0,0","0,0,0"
18.75,88,AV,0,0,0,50,1526.0895405694364,,-18.75,"0,0,0,0","0,0,0"
15.6,298,AV,1,0,0,16,19040.472291926453,,-15.6,"0,0,0,0","0,0,0"
27.716666666666665,169,AV,1,0,0,67,2949.689674384749,,-27.716666666666665,"0,0,0,0","0,0,0"
28.766666666666666,274,AV,1,0,0,71,7592.14370769901,,-28.766666666666666,"0,0,0,0","0,0,0"
43.88333333333333,37,AV,2,0,0,99,932.0432837729122,,-43.88333333333333,"0,0,0,0","0,0,0"
27.05,228,AV,2,0,0,8,4549.115907877681,,-27.05,"0,0,0,0","0,0,0"
42.4,36,AV,2,0,0,80,921.9548251796884,,-42.4,"0,0,0,0","0,0,0"
28.35,270,AV,2,0,0,26,7130.271245067938,,-28.35,"0,0,0,0","0,0,0"
28.5,39,AV,2,0,0,27,948.3478854920526,,-28.5,"0,0,0,0","0,0,0"
31.05,59,AV,2,0,0,30,1205.4292211271013,,-31.05,"0,0,0,0","0,0,0"
24.633333333333333,123,AV,2,0,0,14,2105.159940183184,,-24.633333333333333,"0,0,0,0","0,0,0"
