travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.116666666666667,102,AV,1,0,0,36,1783.933402668827,,-30.116666666666667,"0,0,0,0","0,0,0"
34.93333333333333,156,AV,1,0,0,46,2753.3979495063454,,-34.93333333333333,"0,0,0,0","0,0,0"
39.483333333333334,212,AV,1,0,0,60,4113.319853961603,,-39.483333333333334,"0,0,0,0","0,0,0"
52.46666666666667,251,AV,1,0,0,98,5654.280440205098,,-52.46666666666667,"0,0,0,0","0,0,0"
18.916666666666668,49,AV,1,0,0,14,1068.5648373754009,,-18.916666666666668,"0,0,0,0","0,0,0"
30.15,27,AV,1,0,0,37,832.3173438658397,,-30.15,"0,0,0,0","0,0,0"
50.65,99,AV,1,0,0,86,1718.6657268339234,,-50.65,"0,0,0,0","0,0,0"
18.433333333333334,7,AV,1,0,0,12,610.4868582393152,,-18.433333333333334,"0,0,0,0","0,0,0"
21.8,110,AV,1,0,0,19,1880.1756700095973,,-21.8,"0,0,0,0","0,0,0"
18.333333333333332,286,AV,1,0,0,12,8987.033628468456,,-18.333333333333332,"0,0,0,0","0,0,0"
17.883333333333333,76,AV,1,0,0,11,1411.5824788559885,,-17.883333333333333,"0,0,0,0","0,0,0"
32.53333333333333,165,AV,1,0,0,39,2872.269398564857,,-32.53333333333333,"0,0,0,0","0,0,0"
38.53333333333333,152,AV,1,0,0,56,2645.062412614309,,-38.53333333333333,"0,0,0,0","0,0,0"
31.766666666666666,238,AV,1,0,0,39,4735.166802079286,,-31.766666666666666,"0,0,0,0","0,0,0"
45.016666666666666,200,AV,1,0,0,71,3628.2404526711953,,-45.016666666666666,"0,0,0,0","0,0,0"
23.266666666666666,296,AV,1,0,0,23,13748.957190518822,,-23.266666666666666,"0,0,0,0","0,0,0"
28.916666666666668,159,AV,0,0,0,79,2815.231094880572,,-28.916666666666668,"0,0,0,0","0,0,0"
12.7,191,AV,1,0,0,1,3386.12741774329,,-12.7,"0,0,0,0","0,0,0"
52.016666666666666,144,AV,1,0,0,95,2421.832203454489,,-52.016666666666666,"0,0,0,0","0,0,0"
34.13333333333333,113,AV,1,0,0,45,1900.764377468582,,-34.13333333333333,"0,0,0,0","0,0,0"
19.3,35,AV,1,0,0,14,913.5589076746268,,-19.3,"0,0,0,0","0,0,0"
19.033333333333335,209,AV,1,0,0,13,3941.04555698938,,-19.033333333333335,"0,0,0,0","0,0,0"
33.333333333333336,257,AV,1,0,0,43,5849.7981009167725,,-33.333333333333336,"0,0,0,0","0,0,0"
43.61666666666667,239,AV,1,0,0,69,4754.245589533712,,-43.61666666666667,"0,0,0,0","0,0,0"
25.966666666666665,77,AV,1,0,0,27,1434.4967426379471,,-25.966666666666665,"0,0,0,0","0,0,0"
39.416666666666664,45,AV,1,0,0,57,985.8695826897422,,-39.416666666666664,"0,0,0,0","0,0,0"
29.083333333333332,118,AV,1,0,0,35,2043.1688306873104,,-29.083333333333332,"0,0,0,0","0,0,0"
14.4,232,AV,1,0,0,5,4669.869929992837,,-14.4,"0,0,0,0","0,0,0"
30.983333333333334,108,AV,1,0,0,38,1838.9541098615327,,-30.983333333333334,"0,0,0,0","0,0,0"
34.3,249,AV,1,0,0,45,5502.789496653042,,-34.3,"0,0,0,0","0,0,0"
21.866666666666667,268,AV,1,0,0,20,6446.254396158338,,-21.866666666666667,"0,0,0,0","0,0,0"
34.9,63,AV,1,0,0,45,1249.5878531833848,,-34.9,"0,0,0,0","0,0,0"
46.6,208,AV,1,0,0,76,3919.41152379869,,-46.6,"0,0,0,0","0,0,0"
46.166666666666664,0,AV,1,0,0,72,491.0984231068265,,-46.166666666666664,"0,0,0,0","0,0,0"
53.9,237,AV,1,0,0,99,4705.31956239884,,-53.9,"0,0,0,0","0,0,0"
41.766666666666666,221,AV,1,0,0,64,4266.216809230351,,-41.766666666666666,"0,0,0,0","0,0,0"
22.133333333333333,82,AV,1,0,0,23,1460.8215047913693,,-22.133333333333333,"0,0,0,0","0,0,0"
