travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,102,AV,1,0,0,27,1783.933402668827,,-22.816666666666666,"0,0,0,0","0,0,0"
34.75,156,AV,2,0,0,68,2753.3979495063454,,-34.75,"0,0,0,0","0,0,0"
26.383333333333333,212,AV,1,0,0,47,4113.319853961603,,-26.383333333333333,"0,0,0,0","0,0,0"
42.5,251,AV,2,0,0,81,5654.280440205098,,-42.5,"0,0,0,0","0,0,0"
46.43333333333333,49,AV,2,0,0,98,1068.5648373754009,,-46.43333333333333,"0,0,0,0","0,0,0"
13.583333333333334,27,AV,0,0,0,32,832.3173438658397,,-13.583333333333334,"0,0,0,0","0,0,0"
28.283333333333335,99,AV,1,0,0,58,1718.6657268339234,,-28.283333333333335,"0,0,0,0","0,0,0"
30.8,7,AV,1,0,0,67,610.4868582393152,,-30.8,"0,0,0,0","0,0,0"
39.11666666666667,110,AV,1,0,0,97,1880.1756700095973,,-39.11666666666667,"0,0,0,0","0,0,0"
27.633333333333333,286,AV,1,0,0,58,8987.033628468456,,-27.633333333333333,"0,0,0,0","0,0,0"
34.11666666666667,76,AV,1,0,0,79,1411.5824788559885,,-34.11666666666667,"0,0,0,0","0,0,0"
17.75,165,AV,1,0,0,18,2872.269398564857,,-17.75,"0,0,0,0","0,0,0"
35.95,152,AV,1,0,0,83,2645.062412614309,,-35.95,"0,0,0,0","0,0,0"
24.5,238,AV,1,0,0,42,4735.166802079286,,-24.5,"0,0,0,0","0,0,0"
49.483333333333334,200,AV,2,0,0,93,3628.2404526711953,,-49.483333333333334,"0,0,0,0","0,0,0"
34.56666666666667,296,AV,1,0,0,79,13748.957190518822,,-34.56666666666667,"0,0,0,0","0,0,0"
12.816666666666666,159,AV,1,0,0,5,2815.231094880572,,-12.816666666666666,"0,0,0,0","0,0,0"
37.46666666666667,191,AV,1,0,0,89,3386.12741774329,,-37.46666666666667,"0,0,0,0","0,0,0"
25.883333333333333,144,AV,1,0,0,54,2421.832203454489,,-25.883333333333333,"0,0,0,0","0,0,0"
15.383333333333333,113,AV,0,0,0,35,1900.764377468582,,-15.383333333333333,"0,0,0,0","0,0,0"
40.03333333333333,35,AV,2,0,0,71,913.5589076746268,,-40.03333333333333,"0,0,0,0","0,0,0"
30.666666666666668,209,AV,1,0,0,68,3941.04555698938,,-30.666666666666668,"0,0,0,0","0,0,0"
28.183333333333334,257,AV,2,0,0,26,5849.7981009167725,,-28.183333333333334,"0,0,0,0","0,0,0"
28.866666666666667,239,AV,2,0,0,24,4754.245589533712,,-28.866666666666667,"0,0,0,0","0,0,0"
14.15,77,AV,1,0,0,6,1434.4967426379471,,-14.15,"0,0,0,0","0,0,0"
28.433333333333334,45,AV,2,0,0,42,985.8695826897422,,-28.433333333333334,"0,0,0,0","0,0,0"
48.45,118,AV,2,0,0,83,2043.1688306873104,,-48.45,"0,0,0,0","0,0,0"
30.666666666666668,232,AV,1,0,0,63,4669.869929992837,,-30.666666666666668,"0,0,0,0","0,0,0"
16.75,108,AV,1,0,0,17,1838.9541098615327,,-16.75,"0,0,0,0","0,0,0"
13.9,249,AV,1,0,0,6,5502.789496653042,,-13.9,"0,0,0,0","0,0,0"
44.333333333333336,268,AV,2,0,0,90,6446.254396158338,,-44.333333333333336,"0,0,0,0","0,0,0"
42.5,63,AV,2,0,0,89,1249.5878531833848,,-42.5,"0,0,0,0","0,0,0"
23.616666666666667,208,AV,1,0,0,41,3919.41152379869,,-23.616666666666667,"0,0,0,0","0,0,0"
33.7,0,AV,2,0,0,58,491.0984231068265,,-33.7,"0,0,0,0","0,0,0"
21.033333333333335,237,AV,1,0,0,30,4705.31956239884,,-21.033333333333335,"0,0,0,0","0,0,0"
21.75,221,AV,1,0,0,33,4266.216809230351,,-21.75,"0,0,0,0","0,0,0"
34.25,82,AV,2,0,0,42,1460.8215047913693,,-34.25,"0,0,0,0","0,0,0"
22.866666666666667,175,AV,1,0,0,32,2996.640782499388,,-22.866666666666667,"0,0,0,0","0,0,0"
34.1,101,AV,1,0,0,77,1751.9448432672848,,-34.1,"0,0,0,0","0,0,0"
35.96666666666667,67,AV,1,0,0,84,1293.252850487379,,-35.96666666666667,"0,0,0,0","0,0,0"
25.133333333333333,192,AV,0,0,0,79,3387.2787239910285,,-25.133333333333333,"0,0,0,0","0,0,0"
39.28333333333333,88,AV,1,0,0,97,1526.0895405694364,,-39.28333333333333,"0,0,0,0","0,0,0"
38.46666666666667,298,AV,1,0,0,92,19040.472291926453,,-38.46666666666667,"0,0,0,0","0,0,0"
34.5,169,AV,2,0,0,56,2949.689674384749,,-34.5,"0,0,0,0","0,0,0"
