travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,102,AV,1,0,0,58,1783.933402668827,,-35.38333333333333,"0,0,0,0","0,0,0"
21.8,156,AV,1,0,0,25,2753.3979495063454,,-21.8,"0,0,0,0","0,0,0"
43.38333333333333,212,AV,1,0,0,71,4113.319853961603,,-43.38333333333333,"0,0,0,0","0,0,0"
18.0,251,AV,1,0,0,16,5654.280440205098,,-18.0,"0,0,0,0","0,0,0"
48.833333333333336,49,AV,1,0,0,82,1068.5648373754009,,-48.833333333333336,"0,0,0,0","0,0,0"
23.166666666666668,27,AV,1,0,0,29,832.3173438658397,,-23.166666666666668,"0,0,0,0","0,0,0"
16.95,99,AV,1,0,0,12,1718.6657268339234,,-16.95,"0,0,0,0","0,0,0"
22.416666666666668,7,AV,1,0,0,27,610.4868582393152,,-22.416666666666668,"0,0,0,0","0,0,0"
25.916666666666668,110,AV,1,0,0,32,1880.1756700095973,,-25.916666666666668,"0,0,0,0","0,0,0"
46.88333333333333,286,AV,1,0,0,80,8987.033628468456,,-46.88333333333333,"0,0,0,0","0,0,0"
23.116666666666667,76,AV,1,0,0,30,1411.5824788559885,,-23.116666666666667,"0,0,0,0","0,0,0"
24.883333333333333,165,AV,1,0,0,34,2872.269398564857,,-24.883333333333333,"0,0,0,0","0,0,0"
39.5,152,AV,1,0,0,65,2645.062412614309,,-39.5,"0,0,0,0","0,0,0"
56.916666666666664,238,AV,1,0,0,99,4735.166802079286,,-56.916666666666664,"0,0,0,0","0,0,0"
52.766666666666666,200,AV,1,0,0,90,3628.2404526711953,,-52.766666666666666,"0,0,0,0","0,0,0"
45.43333333333333,296,AV,1,0,0,74,13748.957190518822,,-45.43333333333333,"0,0,0,0","0,0,0"
32.71666666666667,159,AV,1,0,0,53,2815.231094880572,,-32.71666666666667,"0,0,0,0","0,0,0"
17.316666666666666,191,AV,1,0,0,14,3386.12741774329,,-17.316666666666666,"0,0,0,0","0,0,0"
36.81666666666667,144,AV,1,0,0,59,2421.832203454489,,-36.81666666666667,"0,0,0,0","0,0,0"
14.433333333333334,113,AV,1,0,0,4,1900.764377468582,,-14.433333333333334,"0,0,0,0","0,0,0"
15.016666666666667,35,AV,1,0,0,5,913.5589076746268,,-15.016666666666667,"0,0,0,0","0,0,0"
37.483333333333334,209,AV,1,0,0,59,3941.04555698938,,-37.483333333333334,"0,0,0,0","0,0,0"
45.733333333333334,257,AV,1,0,0,77,5849.7981009167725,,-45.733333333333334,"0,0,0,0","0,0,0"
54.833333333333336,239,AV,1,0,0,98,4754.245589533712,,-54.833333333333336,"0,0,0,0","0,0,0"
18.716666666666665,77,AV,1,0,0,15,1434.4967426379471,,-18.716666666666665,"0,0,0,0","0,0,0"
49.06666666666667,45,AV,1,0,0,83,985.8695826897422,,-49.06666666666667,"0,0,0,0","0,0,0"
39.9,118,AV,1,0,0,65,2043.1688306873104,,-39.9,"0,0,0,0","0,0,0"
53.35,232,AV,1,0,0,91,4669.869929992837,,-53.35,"0,0,0,0","0,0,0"
47.266666666666666,108,AV,1,0,0,81,1838.9541098615327,,-47.266666666666666,"0,0,0,0","0,0,0"
14.983333333333333,249,AV,1,0,0,3,5502.789496653042,,-14.983333333333333,"0,0,0,0","0,0,0"
51.13333333333333,268,AV,1,0,0,89,6446.254396158338,,-51.13333333333333,"0,0,0,0","0,0,0"
38.666666666666664,63,AV,1,0,0,65,1249.5878531833848,,-38.666666666666664,"0,0,0,0","0,0,0"
39.733333333333334,208,AV,1,0,0,64,3919.41152379869,,-39.733333333333334,"0,0,0,0","0,0,0"
22.816666666666666,0,AV,1,0,0,28,491.0984231068265,,-22.816666666666666,"0,0,0,0","0,0,0"
38.266666666666666,237,AV,1,0,0,55,4705.31956239884,,-38.266666666666666,"0,0,0,0","0,0,0"
14.033333333333333,221,AV,1,0,0,2,4266.216809230351,,-14.033333333333333,"0,0,0,0","0,0,0"
37.63333333333333,82,AV,1,0,0,64,1460.8215047913693,,-37.63333333333333,"0,0,0,0","0,0,0"
42.983333333333334,175,AV,1,0,0,70,2996.640782499388,,-42.983333333333334,"0,0,0,0","0,0,0"
32.36666666666667,101,AV,1,0,0,49,1751.9448432672848,,-32.36666666666667,"0,0,0,0","0,0,0"
45.45,67,AV,1,0,0,77,1293.252850487379,,-45.45,"0,0,0,0","0,0,0"
38.38333333333333,192,AV,1,0,0,64,3387.2787239910285,,-38.38333333333333,"0,0,0,0","0,0,0"
