travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.15,102,AV,2,0,0,34,1783.933402668827,,-33.15,"0,0,0,0","0,0,0"
32.18333333333333,156,AV,1,0,0,72,2753.3979495063454,,-32.18333333333333,"0,0,0,0","0,0,0"
35.88333333333333,212,AV,1,0,0,99,4113.319853961603,,-35.88333333333333,"0,0,0,0","0,0,0"
44.61666666666667,251,AV,2,0,0,87,5654.280440205098,,-44.61666666666667,"0,0,0,0","0,0,0"
34.13333333333333,49,AV,1,0,0,87,1068.5648373754009,,-34.13333333333333,"0,0,0,0","0,0,0"
16.416666666666668,27,AV,1,0,0,18,832.3173438658397,,-16.416666666666668,"0,0,0,0","0,0,0"
42.016666666666666,99,AV,2,0,0,73,1718.6657268339234,,-42.016666666666666,"0,0,0,0","0,0,0"
29.733333333333334,7,AV,1,0,0,65,610.4868582393152,,-29.733333333333334,"0,0,0,0","0,0,0"
37.083333333333336,110,AV,1,0,0,100,1880.1756700095973,,-37.083333333333336,"0,0,0,0","0,0,0"
22.3,286,AV,1,0,0,41,8987.033628468456,,-22.3,"0,0,0,0","0,0,0"
31.716666666666665,76,AV,1,0,0,69,1411.5824788559885,,-31.716666666666665,"0,0,0,0","0,0,0"
31.25,165,AV,2,0,0,52,2872.269398564857,,-31.25,"0,0,0,0","0,0,0"
35.21666666666667,152,AV,1,0,0,84,2645.062412614309,,-35.21666666666667,"0,0,0,0","0,0,0"
23.266666666666666,238,AV,1,0,0,47,4735.166802079286,,-23.266666666666666,"0,0,0,0","0,0,0"
41.0,200,AV,2,0,0,74,3628.2404526711953,,-41.0,"0,0,0,0","0,0,0"
48.983333333333334,296,AV,2,0,0,93,13748.957190518822,,-48.983333333333334,"0,0,0,0","0,0,0"
17.216666666666665,159,AV,1,0,0,19,2815.231094880572,,-17.216666666666665,"0,0,0,0","0,0,0"
18.2,191,AV,1,0,0,23,3386.12741774329,,-18.2,"0,0,0,0","0,0,0"
21.116666666666667,144,AV,1,0,0,34,2421.832203454489,,-21.116666666666667,"0,0,0,0","0,0,0"
25.733333333333334,113,AV,1,0,0,55,1900.764377468582,,-25.733333333333334,"0,0,0,0","0,0,0"
36.233333333333334,35,AV,2,0,0,72,913.5589076746268,,-36.233333333333334,"0,0,0,0","0,0,0"
24.466666666666665,209,AV,2,0,0,11,3941.04555698938,,-24.466666666666665,"0,0,0,0","0,0,0"
25.316666666666666,257,AV,1,0,0,49,5849.7981009167725,,-25.316666666666666,"0,0,0,0","0,0,0"
19.566666666666666,239,AV,1,0,0,29,4754.245589533712,,-19.566666666666666,"0,0,0,0","0,0,0"
24.75,77,AV,2,0,0,17,1434.4967426379471,,-24.75,"0,0,0,0","0,0,0"
34.36666666666667,45,AV,1,0,0,87,985.8695826897422,,-34.36666666666667,"0,0,0,0","0,0,0"
12.95,118,AV,1,0,0,0,2043.1688306873104,,-12.95,"0,0,0,0","0,0,0"
31.866666666666667,232,AV,2,0,0,42,4669.869929992837,,-31.866666666666667,"0,0,0,0","0,0,0"
38.833333333333336,108,AV,2,0,0,49,1838.9541098615327,,-38.833333333333336,"0,0,0,0","0,0,0"
35.25,249,AV,1,0,0,91,5502.789496653042,,-35.25,"0,0,0,0","0,0,0"
33.93333333333333,268,AV,2,0,0,57,6446.254396158338,,-33.93333333333333,"0,0,0,0","0,0,0"
13.95,63,AV,1,0,0,9,1249.5878531833848,,-13.95,"0,0,0,0","0,0,0"
22.25,208,AV,1,0,0,39,3919.41152379869,,-22.25,"0,0,0,0","0,0,0"
40.15,0,AV,2,0,0,79,491.0984231068265,,-40.15,"0,0,0,0","0,0,0"
22.016666666666666,237,AV,1,0,0,45,4705.31956239884,,-22.016666666666666,"0,0,0,0","0,0,0"
43.233333333333334,221,AV,2,0,0,87,4266.216809230351,,-43.233333333333334,"0,0,0,0","0,0,0"
47.86666666666667,82,AV,2,0,0,100,1460.8215047913693,,-47.86666666666667,"0,0,0,0","0,0,0"
21.0,175,AV,1,0,0,34,2996.640782499388,,-21.0,"0,0,0,0","0,0,0"
20.333333333333332,101,AV,1,0,0,30,1751.9448432672848,,-20.333333333333332,"0,0,0,0","0,0,0"
34.56666666666667,67,AV,2,0,0,45,1293.252850487379,,-34.56666666666667,"0,0,0,0","0,0,0"
26.983333333333334,192,AV,1,0,0,56,3387.2787239910285,,-26.983333333333334,"0,0,0,0","0,0,0"
17.833333333333332,88,AV,1,0,0,21,1526.0895405694364,,-17.833333333333332,"0,0,0,0","0,0,0"
15.016666666666667,298,AV,1,0,0,4,19040.472291926453,,-15.016666666666667,"0,0,0,0","0,0,0"
24.666666666666668,169,AV,1,0,0,56,2949.689674384749,,-24.666666666666668,"0,0,0,0","0,0,0"
32.016666666666666,274,AV,1,0,0,75,7592.14370769901,,-32.016666666666666,"0,0,0,0","0,0,0"
23.95,37,AV,2,0,0,7,932.0432837729122,,-23.95,"0,0,0,0","0,0,0"
32.38333333333333,228,AV,2,0,0,43,4549.115907877681,,-32.38333333333333,"0,0,0,0","0,0,0"
41.65,36,AV,2,0,0,83,921.9548251796884,,-41.65,"0,0,0,0","0,0,0"
23.833333333333332,270,AV,1,0,0,47,7130.271245067938,,-23.833333333333332,"0,0,0,0","0,0,0"
39.56666666666667,39,AV,2,0,0,63,948.3478854920526,,-39.56666666666667,"0,0,0,0","0,0,0"
20.266666666666666,59,AV,0,0,0,52,1205.4292211271013,,-20.266666666666666,"0,0,0,0","0,0,0"
15.1,123,AV,1,0,0,12,2105.159940183184,,-15.1,"0,0,0,0","0,0,0"
37.43333333333333,285,AV,2,0,0,51,8975.220492497892,,-37.43333333333333,"0,0,0,0","0,0,0"
43.516666666666666,280,AV,2,0,0,96,8333.728817076937,,-43.516666666666666,"0,0,0,0","0,0,0"
25.266666666666666,151,AV,2,0,0,3,2629.980017260476,,-25.266666666666666,"0,0,0,0","0,0,0"
30.566666666666666,104,AV,1,0,0,67,1804.2001824470888,,-30.566666666666666,"0,0,0,0","0,0,0"
36.21666666666667,147,AV,1,0,0,99,2476.7926805910606,,-36.21666666666667,"0,0,0,0","0,0,0"
38.65,260,AV,2,0,0,66,5899.132481879994,,-38.65,"0,0,0,0","0,0,0"
18.883333333333333,288,AV,1,0,0,20,9095.945853089892,,-18.883333333333333,"0,0,0,0","0,0,0"
24.216666666666665,80,AV,2,0,0,18,1454.957177165027,,-24.216666666666665,"0,0,0,0","0,0,0"
18.3,96,AV,1,0,0,23,1653.1781197118603,,-18.3,"0,0,0,0","0,0,0"
27.0,217,AV,1,0,0,60,4223.122456076251,,-27.0,"0,0,0,0","0,0,0"
20.7,120,AV,1,0,0,30,2046.5713793034688,,-20.7,"0,0,0,0","0,0,0"
36.61666666666667,71,AV,2,0,0,58,1342.087988935639,,-36.61666666666667,"0,0,0,0","0,0,0"
29.733333333333334,215,AV,1,0,0,68,4159.866430607663,,-29.733333333333334,"0,0,0,0","0,0,0"
25.5,167,AV,2,0,0,16,2898.378436294527,,-25.5,"0,0,0,0","0,0,0"
28.2,227,AV,2,0,0,29,4547.885280126284,,-28.2,"0,0,0,0","0,0,0"
12.566666666666666,68,AV,1,0,0,6,1294.2551843223837,,-12.566666666666666,"0,0,0,0","0,0,0"
31.166666666666668,279,AV,2,0,0,42,8029.700924090037,,-31.166666666666668,"0,0,0,0","0,0,0"
45.81666666666667,204,AV,2,0,0,86,3783.636689084741,,-45.81666666666667,"0,0,0,0","0,0,0"
32.5,258,AV,1,0,0,55,5862.8833826120845,,-32.5,"0,0,0,0","0,0,0"
18.466666666666665,131,AV,1,0,0,25,2177.5877894542577,,-18.466666666666665,"0,0,0,0","0,0,0"
43.36666666666667,234,AV,2,0,0,89,4687.914961676448,,-43.36666666666667,"0,0,0,0","0,0,0"
21.883333333333333,73,AV,0,0,0,67,1373.5659577718477,,-21.883333333333333,"0,0,0,0","0,0,0"
16.433333333333334,214,AV,1,0,0,21,4135.471393234625,,-16.433333333333334,"0,0,0,0","0,0,0"
18.416666666666668,70,AV,0,0,0,52,1338.7213376931895,,-18.416666666666668,"0,0,0,0","0,0,0"
24.8,114,AV,2,0,0,13,1927.298426803608,,-24.8,"0,0,0,0","0,0,0"
47.25,53,AV,2,0,0,92,1122.7546975855585,,-47.25,"0,0,0,0","0,0,0"
34.083333333333336,111,AV,2,0,0,65,1885.557658153182,,-34.083333333333336,"0,0,0,0","0,0,0"
16.25,290,AV,1,0,0,13,10838.007207066395,,-16.25,"0,0,0,0","0,0,0"
14.366666666666667,220,AV,1,0,0,11,4245.708624069837,,-14.366666666666667,"0,0,0,0","0,0,0"
27.033333333333335,130,AV,2,0,0,14,2158.6935677652164,,-27.033333333333335,"0,0,0,0","0,0,0"
31.5,129,AV,1,0,0,72,2142.030696222753,,-31.5,"0,0,0,0","0,0,0"
35.733333333333334,138,AV,1,0,0,92,2283.7291705859197,,-35.733333333333334,"0,0,0,0","0,0,0"
38.55,201,AV,2,0,0,65,3667.3634505223554,,-38.55,"0,0,0,0","0,0,0"
31.283333333333335,143,AV,1,0,0,77,2421.0391237858234,,-31.283333333333335,"0,0,0,0","0,0,0"
16.266666666666666,60,AV,1,0,0,15,1234.5997004771,,-16.266666666666666,"0,0,0,0","0,0,0"
40.28333333333333,206,AV,2,0,0,76,3849.958431883558,,-40.28333333333333,"0,0,0,0","0,0,0"
31.616666666666667,30,AV,1,0,0,74,854.5785374972068,,-31.616666666666667,"0,0,0,0","0,0,0"
36.016666666666666,235,AV,2,0,0,49,4689.4303597647895,,-36.016666666666666,"0,0,0,0","0,0,0"
34.483333333333334,103,AV,1,0,0,89,1794.439334206041,,-34.483333333333334,"0,0,0,0","0,0,0"
20.3,42,AV,1,0,0,28,959.5289757906356,,-20.3,"0,0,0,0","0,0,0"
30.616666666666667,107,AV,1,0,0,69,1830.3424648913517,,-30.616666666666667,"0,0,0,0","0,0,0"
21.85,287,AV,1,0,0,29,8987.822610831106,,-21.85,"0,0,0,0","0,0,0"
28.116666666666667,119,AV,2,0,0,8,2044.1603053436156,,-28.116666666666667,"0,0,0,0","0,0,0"
37.71666666666667,127,AV,2,0,0,60,2133.445027811215,,-37.71666666666667,"0,0,0,0","0,0,0"
24.283333333333335,55,AV,1,0,0,48,1148.2139867956057,,-24.283333333333335,"0,0,0,0","0,0,0"
36.31666666666667,84,AV,1,0,0,94,1474.5167950508735,,-36.31666666666667,"0,0,0,0","0,0,0"
34.983333333333334,26,AV,2,0,0,59,825.4433072334436,,-34.983333333333334,"0,0,0,0","0,0,0"
31.366666666666667,230,AV,2,0,0,42,4577.590037133467,,-31.366666666666667,"0,0,0,0","0,0,0"
22.533333333333335,75,AV,1,0,0,47,1405.7852601227096,,-22.533333333333335,"0,0,0,0","0,0,0"
20.433333333333334,92,AV,1,0,0,29,1567.0706205360798,,-20.433333333333334,"0,0,0,0","0,0,0"
