travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,102,AV,0,0,0,73,1783.933402668827,,-23.733333333333334,"0,0,0,0","0,0,0"
26.016666666666666,156,AV,1,0,0,37,2753.3979495063454,,-26.016666666666666,"0,0,0,0","0,0,0"
31.483333333333334,212,AV,1,0,0,53,4113.319853961603,,-31.483333333333334,"0,0,0,0","0,0,0"
28.5,251,AV,1,0,0,47,5654.280440205098,,-28.5,"0,0,0,0","0,0,0"
18.45,49,AV,0,0,0,53,1068.5648373754009,,-18.45,"0,0,0,0","0,0,0"
23.5,27,AV,1,0,0,32,832.3173438658397,,-23.5,"0,0,0,0","0,0,0"
44.75,99,AV,1,0,0,87,1718.6657268339234,,-44.75,"0,0,0,0","0,0,0"
33.63333333333333,7,AV,1,0,0,58,610.4868582393152,,-33.63333333333333,"0,0,0,0","0,0,0"
41.18333333333333,110,AV,1,0,0,75,1880.1756700095973,,-41.18333333333333,"0,0,0,0","0,0,0"
30.383333333333333,286,AV,1,0,0,53,8987.033628468456,,-30.383333333333333,"0,0,0,0","0,0,0"
36.666666666666664,76,AV,1,0,0,66,1411.5824788559885,,-36.666666666666664,"0,0,0,0","0,0,0"
19.016666666666666,165,AV,1,0,0,19,2872.269398564857,,-19.016666666666666,"0,0,0,0","0,0,0"
29.2,152,AV,1,0,0,43,2645.062412614309,,-29.2,"0,0,0,0","0,0,0"
14.016666666666667,238,AV,0,0,0,28,4735.166802079286,,-14.016666666666667,"0,0,0,0","0,0,0"
16.7,200,AV,1,0,0,13,3628.2404526711953,,-16.7,"0,0,0,0","0,0,0"
20.316666666666666,296,AV,1,0,0,19,13748.957190518822,,-20.316666666666666,"0,0,0,0","0,0,0"
39.4,159,AV,1,0,0,73,2815.231094880572,,-39.4,"0,0,0,0","0,0,0"
11.883333333333333,191,AV,0,0,0,26,3386.12741774329,,-11.883333333333333,"0,0,0,0","0,0,0"
35.35,144,AV,1,0,0,61,2421.832203454489,,-35.35,"0,0,0,0","0,0,0"
25.316666666666666,113,AV,1,0,0,39,1900.764377468582,,-25.316666666666666,"0,0,0,0","0,0,0"
43.35,35,AV,1,0,0,83,913.5589076746268,,-43.35,"0,0,0,0","0,0,0"
40.65,209,AV,2,0,0,77,3941.04555698938,,-40.65,"0,0,0,0","0,0,0"
