travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.583333333333332,102,AV,1,0,0,40,1783.933402668827,,-23.583333333333332,"0,0,0,0","0,0,0"
43.85,156,AV,1,0,0,95,2753.3979495063454,,-43.85,"0,0,0,0","0,0,0"
30.966666666666665,212,AV,1,0,0,61,4113.319853961603,,-30.966666666666665,"0,0,0,0","0,0,0"
31.916666666666668,251,AV,1,0,0,50,5654.280440205098,,-31.916666666666668,"0,0,0,0","0,0,0"
40.9,49,AV,1,0,0,90,1068.5648373754009,,-40.9,"0,0,0,0","0,0,0"
36.18333333333333,27,AV,2,0,0,45,832.3173438658397,,-36.18333333333333,"0,0,0,0","0,0,0"
35.03333333333333,99,AV,2,0,0,45,1718.6657268339234,,-35.03333333333333,"0,0,0,0","0,0,0"
41.733333333333334,7,AV,2,0,0,83,610.4868582393152,,-41.733333333333334,"0,0,0,0","0,0,0"
43.65,110,AV,1,0,0,98,1880.1756700095973,,-43.65,"0,0,0,0","0,0,0"
25.383333333333333,286,AV,2,0,0,2,8987.033628468456,,-25.383333333333333,"0,0,0,0","0,0,0"
39.35,76,AV,1,0,0,85,1411.5824788559885,,-39.35,"0,0,0,0","0,0,0"
37.85,165,AV,2,0,0,51,2872.269398564857,,-37.85,"0,0,0,0","0,0,0"
19.566666666666666,152,AV,1,0,0,26,2645.062412614309,,-19.566666666666666,"0,0,0,0","0,0,0"
43.61666666666667,238,AV,1,0,0,98,4735.166802079286,,-43.61666666666667,"0,0,0,0","0,0,0"
25.6,200,AV,1,0,0,46,3628.2404526711953,,-25.6,"0,0,0,0","0,0,0"
37.78333333333333,296,AV,1,0,0,79,13748.957190518822,,-37.78333333333333,"0,0,0,0","0,0,0"
43.71666666666667,159,AV,2,0,0,82,2815.231094880572,,-43.71666666666667,"0,0,0,0","0,0,0"
35.63333333333333,191,AV,1,0,0,76,3386.12741774329,,-35.63333333333333,"0,0,0,0","0,0,0"
35.61666666666667,144,AV,1,0,0,70,2421.832203454489,,-35.61666666666667,"0,0,0,0","0,0,0"
