travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.25,102,AV,1,0,0,67,1783.933402668827,,-32.25,"0,0,0,0","0,0,0"
30.883333333333333,156,AV,1,0,0,67,2753.3979495063454,,-30.883333333333333,"0,0,0,0","0,0,0"
42.166666666666664,212,AV,2,0,0,85,4113.319853961603,,-42.166666666666664,"0,0,0,0","0,0,0"
33.71666666666667,251,AV,1,0,0,75,5654.280440205098,,-33.71666666666667,"0,0,0,0","0,0,0"
32.95,49,AV,2,0,0,33,1068.5648373754009,,-32.95,"0,0,0,0","0,0,0"
22.9,27,AV,1,0,0,39,832.3173438658397,,-22.9,"0,0,0,0","0,0,0"
28.566666666666666,99,AV,1,0,0,59,1718.6657268339234,,-28.566666666666666,"0,0,0,0","0,0,0"
18.516666666666666,7,AV,1,0,0,25,610.4868582393152,,-18.516666666666666,"0,0,0,0","0,0,0"
37.53333333333333,110,AV,2,0,0,62,1880.1756700095973,,-37.53333333333333,"0,0,0,0","0,0,0"
50.233333333333334,286,AV,2,0,0,79,8987.033628468456,,-50.233333333333334,"0,0,0,0","0,0,0"
35.05,76,AV,2,0,0,36,1411.5824788559885,,-35.05,"0,0,0,0","0,0,0"
50.5,165,AV,2,0,0,94,2872.269398564857,,-50.5,"0,0,0,0","0,0,0"
17.0,152,AV,0,0,0,44,2645.062412614309,,-17.0,"0,0,0,0","0,0,0"
25.233333333333334,238,AV,2,0,0,4,4735.166802079286,,-25.233333333333334,"0,0,0,0","0,0,0"
28.483333333333334,200,AV,0,0,0,91,3628.2404526711953,,-28.483333333333334,"0,0,0,0","0,0,0"
21.2,296,AV,1,0,0,33,13748.957190518822,,-21.2,"0,0,0,0","0,0,0"
22.133333333333333,159,AV,2,0,0,8,2815.231094880572,,-22.133333333333333,"0,0,0,0","0,0,0"
26.75,191,AV,2,0,0,15,3386.12741774329,,-26.75,"0,0,0,0","0,0,0"
11.9,144,AV,1,0,0,7,2421.832203454489,,-11.9,"0,0,0,0","0,0,0"
