travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.56666666666667,102,AV,2,0,0,89,1783.933402668827,,-42.56666666666667,"0,0,0,0","0,0,0"
22.016666666666666,156,AV,0,0,0,63,2753.3979495063454,,-22.016666666666666,"0,0,0,0","0,0,0"
37.95,212,AV,2,0,0,74,4113.319853961603,,-37.95,"0,0,0,0","0,0,0"
23.866666666666667,251,AV,2,0,0,12,5654.280440205098,,-23.866666666666667,"0,0,0,0","0,0,0"
23.85,49,AV,2,0,0,16,1068.5648373754009,,-23.85,"0,0,0,0","0,0,0"
36.166666666666664,27,AV,2,0,0,75,832.3173438658397,,-36.166666666666664,"0,0,0,0","0,0,0"
39.53333333333333,99,AV,2,0,0,66,1718.6657268339234,,-39.53333333333333,"0,0,0,0","0,0,0"
45.233333333333334,7,AV,2,0,0,54,610.4868582393152,,-45.233333333333334,"0,0,0,0","0,0,0"
46.0,110,AV,2,0,0,92,1880.1756700095973,,-46.0,"0,0,0,0","0,0,0"
45.766666666666666,286,AV,2,0,0,91,8987.033628468456,,-45.766666666666666,"0,0,0,0","0,0,0"
45.95,76,AV,2,0,0,92,1411.5824788559885,,-45.95,"0,0,0,0","0,0,0"
18.566666666666666,165,AV,0,0,0,55,2872.269398564857,,-18.566666666666666,"0,0,0,0","0,0,0"
31.683333333333334,152,AV,2,0,0,41,2645.062412614309,,-31.683333333333334,"0,0,0,0","0,0,0"
34.86666666666667,238,AV,2,0,0,40,4735.166802079286,,-34.86666666666667,"0,0,0,0","0,0,0"
34.333333333333336,200,AV,1,0,0,91,3628.2404526711953,,-34.333333333333336,"0,0,0,0","0,0,0"
37.21666666666667,296,AV,2,0,0,73,13748.957190518822,,-37.21666666666667,"0,0,0,0","0,0,0"
25.416666666666668,159,AV,2,0,0,1,2815.231094880572,,-25.416666666666668,"0,0,0,0","0,0,0"
24.283333333333335,191,AV,2,0,0,5,3386.12741774329,,-24.283333333333335,"0,0,0,0","0,0,0"
24.333333333333332,144,AV,2,0,0,20,2421.832203454489,,-24.333333333333332,"0,0,0,0","0,0,0"
15.733333333333333,113,AV,1,0,0,13,1900.764377468582,,-15.733333333333333,"0,0,0,0","0,0,0"
31.15,35,AV,2,0,0,35,913.5589076746268,,-31.15,"0,0,0,0","0,0,0"
42.18333333333333,209,AV,2,0,0,99,3941.04555698938,,-42.18333333333333,"0,0,0,0","0,0,0"
47.9,257,AV,2,0,0,100,5849.7981009167725,,-47.9,"0,0,0,0","0,0,0"
27.5,239,AV,2,0,0,23,4754.245589533712,,-27.5,"0,0,0,0","0,0,0"
40.333333333333336,77,AV,2,0,0,75,1434.4967426379471,,-40.333333333333336,"0,0,0,0","0,0,0"
27.016666666666666,45,AV,2,0,0,12,985.8695826897422,,-27.016666666666666,"0,0,0,0","0,0,0"
28.883333333333333,118,AV,2,0,0,27,2043.1688306873104,,-28.883333333333333,"0,0,0,0","0,0,0"
39.13333333333333,232,AV,2,0,0,58,4669.869929992837,,-39.13333333333333,"0,0,0,0","0,0,0"
35.166666666666664,108,AV,2,0,0,54,1838.9541098615327,,-35.166666666666664,"0,0,0,0","0,0,0"
45.733333333333334,249,AV,2,0,0,95,5502.789496653042,,-45.733333333333334,"0,0,0,0","0,0,0"
36.96666666666667,268,AV,2,0,0,63,6446.254396158338,,-36.96666666666667,"0,0,0,0","0,0,0"
40.11666666666667,63,AV,2,0,0,74,1249.5878531833848,,-40.11666666666667,"0,0,0,0","0,0,0"
32.333333333333336,208,AV,2,0,0,40,3919.41152379869,,-32.333333333333336,"0,0,0,0","0,0,0"
25.633333333333333,0,AV,2,0,0,17,491.0984231068265,,-25.633333333333333,"0,0,0,0","0,0,0"
20.433333333333334,237,AV,0,0,0,56,4705.31956239884,,-20.433333333333334,"0,0,0,0","0,0,0"
34.833333333333336,221,AV,1,0,0,95,4266.216809230351,,-34.833333333333336,"0,0,0,0","0,0,0"
46.11666666666667,82,AV,2,0,0,96,1460.8215047913693,,-46.11666666666667,"0,0,0,0","0,0,0"
44.46666666666667,175,AV,2,0,0,90,2996.640782499388,,-44.46666666666667,"0,0,0,0","0,0,0"
31.683333333333334,101,AV,2,0,0,34,1751.9448432672848,,-31.683333333333334,"0,0,0,0","0,0,0"
38.65,67,AV,2,0,0,55,1293.252850487379,,-38.65,"0,0,0,0","0,0,0"
38.56666666666667,192,AV,2,0,0,64,3387.2787239910285,,-38.56666666666667,"0,0,0,0","0,0,0"
30.233333333333334,88,AV,1,0,0,77,1526.0895405694364,,-30.233333333333334,"0,0,0,0","0,0,0"
