travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.266666666666666,102,AV,2,0,0,63,1783.933402668827,,-37.266666666666666,"0,0,0,0","0,0,0"
23.65,156,AV,0,0,0,67,2753.3979495063454,,-23.65,"0,0,0,0","0,0,0"
30.25,212,AV,0,0,0,98,4113.319853961603,,-30.25,"0,0,0,0","0,0,0"
31.616666666666667,251,AV,2,0,0,33,5654.280440205098,,-31.616666666666667,"0,0,0,0","0,0,0"
12.116666666666667,49,AV,0,0,0,23,1068.5648373754009,,-12.116666666666667,"0,0,0,0","0,0,0"
43.63333333333333,27,AV,2,0,0,97,832.3173438658397,,-43.63333333333333,"0,0,0,0","0,0,0"
31.35,99,AV,2,0,0,32,1718.6657268339234,,-31.35,"0,0,0,0","0,0,0"
24.283333333333335,7,AV,2,0,0,4,610.4868582393152,,-24.283333333333335,"0,0,0,0","0,0,0"
21.833333333333332,110,AV,1,0,0,39,1880.1756700095973,,-21.833333333333332,"0,0,0,0","0,0,0"
24.466666666666665,286,AV,1,0,0,45,8987.033628468456,,-24.466666666666665,"0,0,0,0","0,0,0"
35.81666666666667,76,AV,2,0,0,60,1411.5824788559885,,-35.81666666666667,"0,0,0,0","0,0,0"
43.55,165,AV,2,0,0,72,2872.269398564857,,-43.55,"0,0,0,0","0,0,0"
18.333333333333332,152,AV,1,0,0,27,2645.062412614309,,-18.333333333333332,"0,0,0,0","0,0,0"
42.18333333333333,238,AV,2,0,0,83,4735.166802079286,,-42.18333333333333,"0,0,0,0","0,0,0"
36.166666666666664,200,AV,2,0,0,47,3628.2404526711953,,-36.166666666666664,"0,0,0,0","0,0,0"
43.983333333333334,296,AV,2,0,0,96,13748.957190518822,,-43.983333333333334,"0,0,0,0","0,0,0"
28.283333333333335,159,AV,2,0,0,30,2815.231094880572,,-28.283333333333335,"0,0,0,0","0,0,0"
27.666666666666668,191,AV,2,0,0,28,3386.12741774329,,-27.666666666666668,"0,0,0,0","0,0,0"
32.28333333333333,144,AV,2,0,0,30,2421.832203454489,,-32.28333333333333,"0,0,0,0","0,0,0"
22.233333333333334,113,AV,2,0,0,7,1900.764377468582,,-22.233333333333334,"0,0,0,0","0,0,0"
25.433333333333334,35,AV,2,0,0,1,913.5589076746268,,-25.433333333333334,"0,0,0,0","0,0,0"
25.466666666666665,209,AV,2,0,0,3,3941.04555698938,,-25.466666666666665,"0,0,0,0","0,0,0"
23.983333333333334,257,AV,1,0,0,45,5849.7981009167725,,-23.983333333333334,"0,0,0,0","0,0,0"
42.78333333333333,239,AV,2,0,0,84,4754.245589533712,,-42.78333333333333,"0,0,0,0","0,0,0"
44.43333333333333,77,AV,2,0,0,98,1434.4967426379471,,-44.43333333333333,"0,0,0,0","0,0,0"
18.683333333333334,45,AV,0,0,0,49,985.8695826897422,,-18.683333333333334,"0,0,0,0","0,0,0"
36.1,118,AV,2,0,0,46,2043.1688306873104,,-36.1,"0,0,0,0","0,0,0"
23.683333333333334,232,AV,2,0,0,1,4669.869929992837,,-23.683333333333334,"0,0,0,0","0,0,0"
30.8,108,AV,2,0,0,34,1838.9541098615327,,-30.8,"0,0,0,0","0,0,0"
27.233333333333334,249,AV,2,0,0,20,5502.789496653042,,-27.233333333333334,"0,0,0,0","0,0,0"
15.683333333333334,268,AV,1,0,0,22,6446.254396158338,,-15.683333333333334,"0,0,0,0","0,0,0"
28.05,63,AV,2,0,0,9,1249.5878531833848,,-28.05,"0,0,0,0","0,0,0"
13.116666666666667,208,AV,1,0,0,10,3919.41152379869,,-13.116666666666667,"0,0,0,0","0,0,0"
34.36666666666667,0,AV,2,0,0,49,491.0984231068265,,-34.36666666666667,"0,0,0,0","0,0,0"
26.9,237,AV,2,0,0,15,4705.31956239884,,-26.9,"0,0,0,0","0,0,0"
48.9,221,AV,2,0,0,78,4266.216809230351,,-48.9,"0,0,0,0","0,0,0"
28.25,82,AV,2,0,0,29,1460.8215047913693,,-28.25,"0,0,0,0","0,0,0"
26.95,175,AV,2,0,0,9,2996.640782499388,,-26.95,"0,0,0,0","0,0,0"
46.13333333333333,101,AV,2,0,0,79,1751.9448432672848,,-46.13333333333333,"0,0,0,0","0,0,0"
19.566666666666666,67,AV,2,0,0,0,1293.252850487379,,-19.566666666666666,"0,0,0,0","0,0,0"
44.516666666666666,192,AV,2,0,0,93,3387.2787239910285,,-44.516666666666666,"0,0,0,0","0,0,0"
20.066666666666666,88,AV,2,0,0,5,1526.0895405694364,,-20.066666666666666,"0,0,0,0","0,0,0"
42.233333333333334,298,AV,2,0,0,97,19040.472291926453,,-42.233333333333334,"0,0,0,0","0,0,0"
39.35,169,AV,2,0,0,62,2949.689674384749,,-39.35,"0,0,0,0","0,0,0"
30.45,274,AV,2,0,0,39,7592.14370769901,,-30.45,"0,0,0,0","0,0,0"
40.43333333333333,37,AV,2,0,0,74,932.0432837729122,,-40.43333333333333,"0,0,0,0","0,0,0"
21.85,228,AV,1,0,0,40,4549.115907877681,,-21.85,"0,0,0,0","0,0,0"
27.0,36,AV,2,0,0,14,921.9548251796884,,-27.0,"0,0,0,0","0,0,0"
37.766666666666666,270,AV,2,0,0,58,7130.271245067938,,-37.766666666666666,"0,0,0,0","0,0,0"
