travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.833333333333332,102,AV,2,0,0,13,1783.933402668827,,-23.833333333333332,"0,0,0,0","0,0,0"
24.833333333333332,156,AV,2,0,0,23,2753.3979495063454,,-24.833333333333332,"0,0,0,0","0,0,0"
21.7,212,AV,1,0,0,41,4113.319853961603,,-21.7,"0,0,0,0","0,0,0"
44.35,251,AV,2,0,0,69,5654.280440205098,,-44.35,"0,0,0,0","0,0,0"
43.4,49,AV,2,0,0,79,1068.5648373754009,,-43.4,"0,0,0,0","0,0,0"
41.85,27,AV,2,0,0,85,832.3173438658397,,-41.85,"0,0,0,0","0,0,0"
34.733333333333334,99,AV,2,0,0,51,1718.6657268339234,,-34.733333333333334,"0,0,0,0","0,0,0"
43.666666666666664,7,AV,2,0,0,84,610.4868582393152,,-43.666666666666664,"0,0,0,0","0,0,0"
28.183333333333334,110,AV,2,0,0,30,1880.1756700095973,,-28.183333333333334,"0,0,0,0","0,0,0"
37.28333333333333,286,AV,2,0,0,58,8987.033628468456,,-37.28333333333333,"0,0,0,0","0,0,0"
15.033333333333333,76,AV,0,0,0,45,1411.5824788559885,,-15.033333333333333,"0,0,0,0","0,0,0"
44.43333333333333,165,AV,2,0,0,92,2872.269398564857,,-44.43333333333333,"0,0,0,0","0,0,0"
21.95,152,AV,0,0,0,64,2645.062412614309,,-21.95,"0,0,0,0","0,0,0"
28.716666666666665,238,AV,2,0,0,36,4735.166802079286,,-28.716666666666665,"0,0,0,0","0,0,0"
42.93333333333333,200,AV,2,0,0,73,3628.2404526711953,,-42.93333333333333,"0,0,0,0","0,0,0"
36.21666666666667,296,AV,2,0,0,49,13748.957190518822,,-36.21666666666667,"0,0,0,0","0,0,0"
42.5,159,AV,2,0,0,66,2815.231094880572,,-42.5,"0,0,0,0","0,0,0"
43.65,191,AV,2,0,0,83,3386.12741774329,,-43.65,"0,0,0,0","0,0,0"
28.133333333333333,144,AV,2,0,0,22,2421.832203454489,,-28.133333333333333,"0,0,0,0","0,0,0"
24.416666666666668,113,AV,2,0,0,4,1900.764377468582,,-24.416666666666668,"0,0,0,0","0,0,0"
44.1,35,AV,2,0,0,74,913.5589076746268,,-44.1,"0,0,0,0","0,0,0"
48.68333333333333,209,AV,2,0,0,79,3941.04555698938,,-48.68333333333333,"0,0,0,0","0,0,0"
36.016666666666666,257,AV,2,0,0,51,5849.7981009167725,,-36.016666666666666,"0,0,0,0","0,0,0"
33.05,239,AV,2,0,0,47,4754.245589533712,,-33.05,"0,0,0,0","0,0,0"
43.733333333333334,77,AV,2,0,0,75,1434.4967426379471,,-43.733333333333334,"0,0,0,0","0,0,0"
47.36666666666667,45,AV,2,0,0,91,985.8695826897422,,-47.36666666666667,"0,0,0,0","0,0,0"
31.483333333333334,118,AV,2,0,0,46,2043.1688306873104,,-31.483333333333334,"0,0,0,0","0,0,0"
