travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.15,102,AV,2,0,0,71,1783.933402668827,,-42.15,"0,0,0,0","0,0,0"
43.56666666666667,156,AV,2,0,0,82,2753.3979495063454,,-43.56666666666667,"0,0,0,0","0,0,0"
16.7,212,AV,1,0,0,20,4113.319853961603,,-16.7,"0,0,0,0","0,0,0"
38.86666666666667,251,AV,2,0,0,68,5654.280440205098,,-38.86666666666667,"0,0,0,0","0,0,0"
37.71666666666667,49,AV,2,0,0,58,1068.5648373754009,,-37.71666666666667,"0,0,0,0","0,0,0"
30.716666666666665,27,AV,2,0,0,30,832.3173438658397,,-30.716666666666665,"0,0,0,0","0,0,0"
28.583333333333332,99,AV,0,0,0,96,1718.6657268339234,,-28.583333333333332,"0,0,0,0","0,0,0"
24.216666666666665,7,AV,1,0,0,45,610.4868582393152,,-24.216666666666665,"0,0,0,0","0,0,0"
22.366666666666667,110,AV,1,0,0,38,1880.1756700095973,,-22.366666666666667,"0,0,0,0","0,0,0"
22.7,286,AV,2,0,0,5,8987.033628468456,,-22.7,"0,0,0,0","0,0,0"
47.63333333333333,76,AV,2,0,0,100,1411.5824788559885,,-47.63333333333333,"0,0,0,0","0,0,0"
17.233333333333334,165,AV,0,0,0,38,2872.269398564857,,-17.233333333333334,"0,0,0,0","0,0,0"
22.566666666666666,152,AV,2,0,0,10,2645.062412614309,,-22.566666666666666,"0,0,0,0","0,0,0"
37.3,238,AV,2,0,0,72,4735.166802079286,,-37.3,"0,0,0,0","0,0,0"
30.583333333333332,200,AV,1,0,0,78,3628.2404526711953,,-30.583333333333332,"0,0,0,0","0,0,0"
20.116666666666667,296,AV,1,0,0,29,13748.957190518822,,-20.116666666666667,"0,0,0,0","0,0,0"
20.266666666666666,159,AV,0,0,0,62,2815.231094880572,,-20.266666666666666,"0,0,0,0","0,0,0"
15.45,191,AV,0,0,0,36,3386.12741774329,,-15.45,"0,0,0,0","0,0,0"
35.28333333333333,144,AV,1,0,0,96,2421.832203454489,,-35.28333333333333,"0,0,0,0","0,0,0"
19.2,113,AV,1,0,0,29,1900.764377468582,,-19.2,"0,0,0,0","0,0,0"
12.066666666666666,35,AV,0,0,0,22,913.5589076746268,,-12.066666666666666,"0,0,0,0","0,0,0"
32.28333333333333,209,AV,2,0,0,32,3941.04555698938,,-32.28333333333333,"0,0,0,0","0,0,0"
18.016666666666666,257,AV,1,0,0,24,5849.7981009167725,,-18.016666666666666,"0,0,0,0","0,0,0"
32.25,239,AV,2,0,0,25,4754.245589533712,,-32.25,"0,0,0,0","0,0,0"
32.416666666666664,77,AV,2,0,0,38,1434.4967426379471,,-32.416666666666664,"0,0,0,0","0,0,0"
23.6,45,AV,0,0,0,78,985.8695826897422,,-23.6,"0,0,0,0","0,0,0"
23.766666666666666,118,AV,2,0,0,12,2043.1688306873104,,-23.766666666666666,"0,0,0,0","0,0,0"
