travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,102,AV,1,0,0,23,1783.933402668827,,-21.883333333333333,"0,0,0,0","0,0,0"
32.28333333333333,156,AV,1,0,0,43,2753.3979495063454,,-32.28333333333333,"0,0,0,0","0,0,0"
16.916666666666668,212,AV,1,0,0,11,4113.319853961603,,-16.916666666666668,"0,0,0,0","0,0,0"
31.8,251,AV,1,0,0,39,5654.280440205098,,-31.8,"0,0,0,0","0,0,0"
17.983333333333334,49,AV,1,0,0,13,1068.5648373754009,,-17.983333333333334,"0,0,0,0","0,0,0"
53.03333333333333,27,AV,1,0,0,94,832.3173438658397,,-53.03333333333333,"0,0,0,0","0,0,0"
36.9,99,AV,1,0,0,47,1718.6657268339234,,-36.9,"0,0,0,0","0,0,0"
37.916666666666664,7,AV,2,0,0,61,610.4868582393152,,-37.916666666666664,"0,0,0,0","0,0,0"
47.45,110,AV,1,0,0,82,1880.1756700095973,,-47.45,"0,0,0,0","0,0,0"
54.36666666666667,286,AV,1,0,0,95,8987.033628468456,,-54.36666666666667,"0,0,0,0","0,0,0"
50.63333333333333,76,AV,1,0,0,90,1411.5824788559885,,-50.63333333333333,"0,0,0,0","0,0,0"
43.38333333333333,165,AV,1,0,0,67,2872.269398564857,,-43.38333333333333,"0,0,0,0","0,0,0"
25.483333333333334,152,AV,1,0,0,31,2645.062412614309,,-25.483333333333334,"0,0,0,0","0,0,0"
48.4,238,AV,1,0,0,83,4735.166802079286,,-48.4,"0,0,0,0","0,0,0"
41.03333333333333,200,AV,1,0,0,65,3628.2404526711953,,-41.03333333333333,"0,0,0,0","0,0,0"
55.016666666666666,296,AV,1,0,0,97,13748.957190518822,,-55.016666666666666,"0,0,0,0","0,0,0"
12.966666666666667,159,AV,1,0,0,0,2815.231094880572,,-12.966666666666667,"0,0,0,0","0,0,0"
25.516666666666666,191,AV,1,0,0,31,3386.12741774329,,-25.516666666666666,"0,0,0,0","0,0,0"
43.36666666666667,144,AV,2,0,0,98,2421.832203454489,,-43.36666666666667,"0,0,0,0","0,0,0"
47.8,113,AV,1,0,0,81,1900.764377468582,,-47.8,"0,0,0,0","0,0,0"
45.93333333333333,35,AV,1,0,0,73,913.5589076746268,,-45.93333333333333,"0,0,0,0","0,0,0"
29.166666666666668,209,AV,1,0,0,38,3941.04555698938,,-29.166666666666668,"0,0,0,0","0,0,0"
44.71666666666667,257,AV,1,0,0,74,5849.7981009167725,,-44.71666666666667,"0,0,0,0","0,0,0"
51.483333333333334,239,AV,1,0,0,91,4754.245589533712,,-51.483333333333334,"0,0,0,0","0,0,0"
