travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,102,AV,1,0,0,76,1783.933402668827,,-31.133333333333333,"0,0,0,0","0,0,0"
27.016666666666666,156,AV,2,0,0,28,2753.3979495063454,,-27.016666666666666,"0,0,0,0","0,0,0"
34.233333333333334,212,AV,1,0,0,91,4113.319853961603,,-34.233333333333334,"0,0,0,0","0,0,0"
32.2,251,AV,1,0,0,82,5654.280440205098,,-32.2,"0,0,0,0","0,0,0"
22.183333333333334,49,AV,1,0,0,47,1068.5648373754009,,-22.183333333333334,"0,0,0,0","0,0,0"
15.183333333333334,27,AV,1,0,0,9,832.3173438658397,,-15.183333333333334,"0,0,0,0","0,0,0"
26.983333333333334,99,AV,1,0,0,60,1718.6657268339234,,-26.983333333333334,"0,0,0,0","0,0,0"
27.266666666666666,7,AV,2,0,0,18,610.4868582393152,,-27.266666666666666,"0,0,0,0","0,0,0"
33.25,110,AV,2,0,0,48,1880.1756700095973,,-33.25,"0,0,0,0","0,0,0"
21.216666666666665,286,AV,1,0,0,41,8987.033628468456,,-21.216666666666665,"0,0,0,0","0,0,0"
27.983333333333334,76,AV,1,0,0,64,1411.5824788559885,,-27.983333333333334,"0,0,0,0","0,0,0"
28.3,165,AV,1,0,0,65,2872.269398564857,,-28.3,"0,0,0,0","0,0,0"
35.18333333333333,152,AV,1,0,0,85,2645.062412614309,,-35.18333333333333,"0,0,0,0","0,0,0"
27.55,238,AV,2,0,0,27,4735.166802079286,,-27.55,"0,0,0,0","0,0,0"
31.4,200,AV,2,0,0,41,3628.2404526711953,,-31.4,"0,0,0,0","0,0,0"
16.866666666666667,296,AV,0,0,0,46,13748.957190518822,,-16.866666666666667,"0,0,0,0","0,0,0"
22.5,159,AV,1,0,0,48,2815.231094880572,,-22.5,"0,0,0,0","0,0,0"
32.15,191,AV,2,0,0,30,3386.12741774329,,-32.15,"0,0,0,0","0,0,0"
27.566666666666666,144,AV,1,0,0,65,2421.832203454489,,-27.566666666666666,"0,0,0,0","0,0,0"
37.13333333333333,113,AV,2,0,0,60,1900.764377468582,,-37.13333333333333,"0,0,0,0","0,0,0"
27.15,35,AV,1,0,0,60,913.5589076746268,,-27.15,"0,0,0,0","0,0,0"
8.6,209,AV,0,0,0,15,3941.04555698938,,-8.6,"0,0,0,0","0,0,0"
28.316666666666666,257,AV,2,0,0,36,5849.7981009167725,,-28.316666666666666,"0,0,0,0","0,0,0"
31.1,239,AV,1,0,0,76,4754.245589533712,,-31.1,"0,0,0,0","0,0,0"
25.266666666666666,77,AV,0,0,0,81,1434.4967426379471,,-25.266666666666666,"0,0,0,0","0,0,0"
30.433333333333334,45,AV,2,0,0,39,985.8695826897422,,-30.433333333333334,"0,0,0,0","0,0,0"
13.683333333333334,118,AV,0,0,0,22,2043.1688306873104,,-13.683333333333334,"0,0,0,0","0,0,0"
24.083333333333332,232,AV,1,0,0,50,4669.869929992837,,-24.083333333333332,"0,0,0,0","0,0,0"
20.183333333333334,108,AV,1,0,0,38,1838.9541098615327,,-20.183333333333334,"0,0,0,0","0,0,0"
40.55,249,AV,2,0,0,71,5502.789496653042,,-40.55,"0,0,0,0","0,0,0"
25.483333333333334,268,AV,2,0,0,14,6446.254396158338,,-25.483333333333334,"0,0,0,0","0,0,0"
44.733333333333334,63,AV,2,0,0,99,1249.5878531833848,,-44.733333333333334,"0,0,0,0","0,0,0"
31.133333333333333,208,AV,2,0,0,38,3919.41152379869,,-31.133333333333333,"0,0,0,0","0,0,0"
46.03333333333333,0,AV,2,0,0,99,491.0984231068265,,-46.03333333333333,"0,0,0,0","0,0,0"
45.833333333333336,237,AV,2,0,0,97,4705.31956239884,,-45.833333333333336,"0,0,0,0","0,0,0"
21.866666666666667,221,AV,0,0,0,64,4266.216809230351,,-21.866666666666667,"0,0,0,0","0,0,0"
20.9,82,AV,1,0,0,40,1460.8215047913693,,-20.9,"0,0,0,0","0,0,0"
41.53333333333333,175,AV,2,0,0,78,2996.640782499388,,-41.53333333333333,"0,0,0,0","0,0,0"
12.8,101,AV,1,0,0,8,1751.9448432672848,,-12.8,"0,0,0,0","0,0,0"
37.1,67,AV,1,0,0,100,1293.252850487379,,-37.1,"0,0,0,0","0,0,0"
27.2,192,AV,1,0,0,68,3387.2787239910285,,-27.2,"0,0,0,0","0,0,0"
35.416666666666664,88,AV,2,0,0,64,1526.0895405694364,,-35.416666666666664,"0,0,0,0","0,0,0"
44.56666666666667,298,AV,2,0,0,97,19040.472291926453,,-44.56666666666667,"0,0,0,0","0,0,0"
19.916666666666668,169,AV,1,0,0,37,2949.689674384749,,-19.916666666666668,"0,0,0,0","0,0,0"
25.733333333333334,274,AV,2,0,0,11,7592.14370769901,,-25.733333333333334,"0,0,0,0","0,0,0"
15.783333333333333,37,AV,1,0,0,14,932.0432837729122,,-15.783333333333333,"0,0,0,0","0,0,0"
18.716666666666665,228,AV,0,0,0,48,4549.115907877681,,-18.716666666666665,"0,0,0,0","0,0,0"
34.516666666666666,36,AV,1,0,0,87,921.9548251796884,,-34.516666666666666,"0,0,0,0","0,0,0"
43.25,270,AV,2,0,0,91,7130.271245067938,,-43.25,"0,0,0,0","0,0,0"
45.766666666666666,39,AV,2,0,0,59,948.3478854920526,,-45.766666666666666,"0,0,0,0","0,0,0"
36.483333333333334,59,AV,2,0,0,59,1205.4292211271013,,-36.483333333333334,"0,0,0,0","0,0,0"
21.916666666666668,123,AV,2,0,0,3,2105.159940183184,,-21.916666666666668,"0,0,0,0","0,0,0"
23.916666666666668,285,AV,2,0,0,13,8975.220492497892,,-23.916666666666668,"0,0,0,0","0,0,0"
22.25,280,AV,2,0,0,7,8333.728817076937,,-22.25,"0,0,0,0","0,0,0"
22.016666666666666,151,AV,0,0,0,57,2629.980017260476,,-22.016666666666666,"0,0,0,0","0,0,0"
40.45,104,AV,2,0,0,79,1804.2001824470888,,-40.45,"0,0,0,0","0,0,0"
36.46666666666667,147,AV,2,0,0,66,2476.7926805910606,,-36.46666666666667,"0,0,0,0","0,0,0"
24.616666666666667,260,AV,2,0,0,15,5899.132481879994,,-24.616666666666667,"0,0,0,0","0,0,0"
19.433333333333334,288,AV,1,0,0,26,9095.945853089892,,-19.433333333333334,"0,0,0,0","0,0,0"
37.65,80,AV,2,0,0,61,1454.957177165027,,-37.65,"0,0,0,0","0,0,0"
24.083333333333332,96,AV,1,0,0,48,1653.1781197118603,,-24.083333333333332,"0,0,0,0","0,0,0"
10.333333333333334,217,AV,0,0,0,17,4223.122456076251,,-10.333333333333334,"0,0,0,0","0,0,0"
8.566666666666666,120,AV,0,0,0,14,2046.5713793034688,,-8.566666666666666,"0,0,0,0","0,0,0"
27.3,71,AV,1,0,0,62,1342.087988935639,,-27.3,"0,0,0,0","0,0,0"
35.8,215,AV,2,0,0,62,4159.866430607663,,-35.8,"0,0,0,0","0,0,0"
25.316666666666666,167,AV,2,0,0,4,2898.378436294527,,-25.316666666666666,"0,0,0,0","0,0,0"
33.06666666666667,227,AV,2,0,0,38,4547.885280126284,,-33.06666666666667,"0,0,0,0","0,0,0"
21.983333333333334,68,AV,1,0,0,45,1294.2551843223837,,-21.983333333333334,"0,0,0,0","0,0,0"
35.666666666666664,279,AV,1,0,0,97,8029.700924090037,,-35.666666666666664,"0,0,0,0","0,0,0"
31.25,204,AV,2,0,0,38,3783.636689084741,,-31.25,"0,0,0,0","0,0,0"
23.683333333333334,258,AV,1,0,0,48,5862.8833826120845,,-23.683333333333334,"0,0,0,0","0,0,0"
37.31666666666667,131,AV,2,0,0,63,2177.5877894542577,,-37.31666666666667,"0,0,0,0","0,0,0"
21.2,234,AV,1,0,0,45,4687.914961676448,,-21.2,"0,0,0,0","0,0,0"
10.35,73,AV,0,0,0,16,1373.5659577718477,,-10.35,"0,0,0,0","0,0,0"
40.3,214,AV,2,0,0,71,4135.471393234625,,-40.3,"0,0,0,0","0,0,0"
21.233333333333334,70,AV,1,0,0,42,1338.7213376931895,,-21.233333333333334,"0,0,0,0","0,0,0"
24.283333333333335,114,AV,2,0,0,10,1927.298426803608,,-24.283333333333335,"0,0,0,0","0,0,0"
42.43333333333333,53,AV,2,0,0,89,1122.7546975855585,,-42.43333333333333,"0,0,0,0","0,0,0"
37.333333333333336,111,AV,2,0,0,54,1885.557658153182,,-37.333333333333336,"0,0,0,0","0,0,0"
28.816666666666666,290,AV,2,0,0,24,10838.007207066395,,-28.816666666666666,"0,0,0,0","0,0,0"
34.18333333333333,220,AV,2,0,0,56,4245.708624069837,,-34.18333333333333,"0,0,0,0","0,0,0"
