travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,102,AV,1,0,0,44,1783.933402668827,,-23.083333333333332,"0,0,0,0","0,0,0"
17.766666666666666,156,AV,1,0,0,22,2753.3979495063454,,-17.766666666666666,"0,0,0,0","0,0,0"
36.46666666666667,212,AV,1,0,0,87,4113.319853961603,,-36.46666666666667,"0,0,0,0","0,0,0"
30.15,251,AV,1,0,0,66,5654.280440205098,,-30.15,"0,0,0,0","0,0,0"
33.583333333333336,49,AV,1,0,0,81,1068.5648373754009,,-33.583333333333336,"0,0,0,0","0,0,0"
25.75,27,AV,1,0,0,53,832.3173438658397,,-25.75,"0,0,0,0","0,0,0"
16.55,99,AV,1,0,0,18,1718.6657268339234,,-16.55,"0,0,0,0","0,0,0"
23.3,7,AV,2,0,0,3,610.4868582393152,,-23.3,"0,0,0,0","0,0,0"
22.866666666666667,110,AV,2,0,0,6,1880.1756700095973,,-22.866666666666667,"0,0,0,0","0,0,0"
39.583333333333336,286,AV,2,0,0,63,8987.033628468456,,-39.583333333333336,"0,0,0,0","0,0,0"
24.433333333333334,76,AV,1,0,0,48,1411.5824788559885,,-24.433333333333334,"0,0,0,0","0,0,0"
30.1,165,AV,1,0,0,67,2872.269398564857,,-30.1,"0,0,0,0","0,0,0"
32.016666666666666,152,AV,2,0,0,40,2645.062412614309,,-32.016666666666666,"0,0,0,0","0,0,0"
15.35,238,AV,0,0,0,35,4735.166802079286,,-15.35,"0,0,0,0","0,0,0"
13.7,200,AV,1,0,0,1,3628.2404526711953,,-13.7,"0,0,0,0","0,0,0"
34.11666666666667,296,AV,2,0,0,42,13748.957190518822,,-34.11666666666667,"0,0,0,0","0,0,0"
34.833333333333336,159,AV,2,0,0,61,2815.231094880572,,-34.833333333333336,"0,0,0,0","0,0,0"
14.2,191,AV,1,0,0,9,3386.12741774329,,-14.2,"0,0,0,0","0,0,0"
45.31666666666667,144,AV,2,0,0,94,2421.832203454489,,-45.31666666666667,"0,0,0,0","0,0,0"
24.583333333333332,113,AV,1,0,0,51,1900.764377468582,,-24.583333333333332,"0,0,0,0","0,0,0"
37.233333333333334,35,AV,1,0,0,90,913.5589076746268,,-37.233333333333334,"0,0,0,0","0,0,0"
39.483333333333334,209,AV,2,0,0,72,3941.04555698938,,-39.483333333333334,"0,0,0,0","0,0,0"
22.7,257,AV,1,0,0,40,5849.7981009167725,,-22.7,"0,0,0,0","0,0,0"
20.616666666666667,239,AV,1,0,0,33,4754.245589533712,,-20.616666666666667,"0,0,0,0","0,0,0"
