travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.86666666666667,102,AV,2,0,0,50,1783.933402668827,,-33.86666666666667,"0,0,0,0","0,0,0"
15.9,156,AV,1,0,0,12,2753.3979495063454,,-15.9,"0,0,0,0","0,0,0"
32.916666666666664,212,AV,1,0,0,65,4113.319853961603,,-32.916666666666664,"0,0,0,0","0,0,0"
28.4,251,AV,2,0,0,20,5654.280440205098,,-28.4,"0,0,0,0","0,0,0"
32.416666666666664,49,AV,1,0,0,64,1068.5648373754009,,-32.416666666666664,"0,0,0,0","0,0,0"
13.6,27,AV,1,0,0,1,832.3173438658397,,-13.6,"0,0,0,0","0,0,0"
21.633333333333333,99,AV,1,0,0,22,1718.6657268339234,,-21.633333333333333,"0,0,0,0","0,0,0"
18.083333333333332,7,AV,1,0,0,18,610.4868582393152,,-18.083333333333332,"0,0,0,0","0,0,0"
14.25,110,AV,1,0,0,7,1880.1756700095973,,-14.25,"0,0,0,0","0,0,0"
44.85,286,AV,2,0,0,88,8987.033628468456,,-44.85,"0,0,0,0","0,0,0"
27.866666666666667,76,AV,2,0,0,27,1411.5824788559885,,-27.866666666666667,"0,0,0,0","0,0,0"
22.95,165,AV,1,0,0,32,2872.269398564857,,-22.95,"0,0,0,0","0,0,0"
38.7,152,AV,2,0,0,61,2645.062412614309,,-38.7,"0,0,0,0","0,0,0"
40.083333333333336,238,AV,1,0,0,84,4735.166802079286,,-40.083333333333336,"0,0,0,0","0,0,0"
29.783333333333335,200,AV,1,0,0,53,3628.2404526711953,,-29.783333333333335,"0,0,0,0","0,0,0"
10.9,296,AV,1,0,0,2,13748.957190518822,,-10.9,"0,0,0,0","0,0,0"
42.61666666666667,159,AV,2,0,0,70,2815.231094880572,,-42.61666666666667,"0,0,0,0","0,0,0"
34.1,191,AV,1,0,0,66,3386.12741774329,,-34.1,"0,0,0,0","0,0,0"
30.7,144,AV,1,0,0,57,2421.832203454489,,-30.7,"0,0,0,0","0,0,0"
31.0,113,AV,2,0,0,32,1900.764377468582,,-31.0,"0,0,0,0","0,0,0"
13.783333333333333,35,AV,1,0,0,6,913.5589076746268,,-13.783333333333333,"0,0,0,0","0,0,0"
22.366666666666667,209,AV,2,0,0,5,3941.04555698938,,-22.366666666666667,"0,0,0,0","0,0,0"
44.56666666666667,257,AV,2,0,0,93,5849.7981009167725,,-44.56666666666667,"0,0,0,0","0,0,0"
32.06666666666667,239,AV,1,0,0,59,4754.245589533712,,-32.06666666666667,"0,0,0,0","0,0,0"
39.21666666666667,77,AV,2,0,0,52,1434.4967426379471,,-39.21666666666667,"0,0,0,0","0,0,0"
27.633333333333333,45,AV,2,0,0,24,985.8695826897422,,-27.633333333333333,"0,0,0,0","0,0,0"
42.61666666666667,118,AV,1,0,0,95,2043.1688306873104,,-42.61666666666667,"0,0,0,0","0,0,0"
39.1,232,AV,1,0,0,82,4669.869929992837,,-39.1,"0,0,0,0","0,0,0"
26.783333333333335,108,AV,2,0,0,12,1838.9541098615327,,-26.783333333333335,"0,0,0,0","0,0,0"
31.1,249,AV,1,0,0,58,5502.789496653042,,-31.1,"0,0,0,0","0,0,0"
15.316666666666666,268,AV,0,0,0,36,6446.254396158338,,-15.316666666666666,"0,0,0,0","0,0,0"
12.0,63,AV,0,0,0,22,1249.5878531833848,,-12.0,"0,0,0,0","0,0,0"
35.21666666666667,208,AV,2,0,0,44,3919.41152379869,,-35.21666666666667,"0,0,0,0","0,0,0"
43.13333333333333,0,AV,2,0,0,84,491.0984231068265,,-43.13333333333333,"0,0,0,0","0,0,0"
38.46666666666667,237,AV,1,0,0,79,4705.31956239884,,-38.46666666666667,"0,0,0,0","0,0,0"
27.783333333333335,221,AV,1,0,0,44,4266.216809230351,,-27.783333333333335,"0,0,0,0","0,0,0"
37.2,82,AV,2,0,0,48,1460.8215047913693,,-37.2,"0,0,0,0","0,0,0"
43.28333333333333,175,AV,1,0,0,90,2996.640782499388,,-43.28333333333333,"0,0,0,0","0,0,0"
43.5,101,AV,2,0,0,95,1751.9448432672848,,-43.5,"0,0,0,0","0,0,0"
29.066666666666666,67,AV,1,0,0,44,1293.252850487379,,-29.066666666666666,"0,0,0,0","0,0,0"
42.516666666666666,192,AV,1,0,0,93,3387.2787239910285,,-42.516666666666666,"0,0,0,0","0,0,0"
27.616666666666667,88,AV,1,0,0,44,1526.0895405694364,,-27.616666666666667,"0,0,0,0","0,0,0"
43.53333333333333,298,AV,2,0,0,95,19040.472291926453,,-43.53333333333333,"0,0,0,0","0,0,0"
22.683333333333334,169,AV,1,0,0,30,2949.689674384749,,-22.683333333333334,"0,0,0,0","0,0,0"
26.683333333333334,274,AV,1,0,0,44,7592.14370769901,,-26.683333333333334,"0,0,0,0","0,0,0"
25.016666666666666,37,AV,2,0,0,19,932.0432837729122,,-25.016666666666666,"0,0,0,0","0,0,0"
